Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-10-29,96686.0,96254.0,457773.0,0.039803336153773516,-0.005966394571633726,4,3,7
2019-10-30,96368.0,96209.0,341509.0,0.008556030896595956,0.0015374667659626695,2,2,7
2019-10-31,96263.0,96136.0,443969.0,0.038992678305430295,0.029403315860714874,3,2,7
2019-11-01,96089.0,97413.0,627756.0,0.11994831300790232,0.051314077423817106,2,4,7
2019-11-04,97758.0,99643.0,623498.0,0.09347716278495077,0.08822781895292986,4,1,7
2019-11-05,99911.0,98667.0,653090.0,0.07924101007643725,-0.05381201088261023,2,4,7
2019-11-06,98913.0,98719.0,629224.0,0.023819163399912857,0.0065893154938277965,2,2,7
2019-11-07,98861.0,98706.0,1166139.0,0.060215831201843484,0.0018600639622492476,3,2,7
2019-11-08,99421.0,99741.0,455398.0,0.046333866877386054,0.046333866877386054,6,0,7
2019-11-11,99383.0,101088.0,507418.0,0.12095905227852266,0.11255569093398488,6,1,7
2019-11-12,101852.0,101033.0,636573.0,0.00797295987594493,-0.004401531304516371,1,2,7
2019-11-13,100993.0,101369.0,863153.0,0.028399457992432486,0.028399457992432486,6,0,7
2019-11-14,101412.0,100924.0,1141002.0,0.04730457735210558,-0.03947582281507278,2,4,7
2019-11-15,101111.0,101086.0,723652.0,0.045516222935216955,0.00984359960017811,2,3,7
2019-11-18,101103.0,101106.0,1118554.0,0.0860627149773634,0.05699294753550288,3,1,7
2019-11-19,101581.0,101111.0,606693.0,0.11001875920680937,-0.07589311194247617,2,3,7
2019-11-20,101161.0,100066.0,713407.0,0.04414173307554359,-0.03350343520320331,1,5,7
2019-11-21,100291.0,99191.0,385818.0,0.07889156985434065,-0.07038093155646852,1,4,7
2019-11-22,99601.0,100480.0,877611.0,0.04740191177203923,0.03927740729239981,3,2,7
2019-11-25,100996.0,100805.0,589524.0,0.08512940748101316,0.07656409698850775,5,1,7
2019-11-26,100851.0,100515.0,363707.0,0.026838591352307817,-0.014279568219515704,2,4,7
2019-11-27,100708.0,100285.0,577825.0,0.040778403164965726,-0.025092288432240983,2,2,7
2019-11-28,100479.0,99766.0,1261216.0,0.06256435654804382,-0.04568671941724234,1,4,7
2019-11-29,99656.0,99328.0,525545.0,0.07540322695665547,-0.043482497699364075,2,4,7
2019-12-02,99345.0,99011.0,689698.0,0.022102819605535173,-0.01861849904804369,1,4,7
2019-12-03,99523.0,99528.0,1104683.0,0.05290559157998931,-0.004825647827838675,2,3,7
2019-12-04,99500.0,99073.0,1028181.0,0.043291723728808185,-0.02782122457508307,2,3,7
2019-12-05,99597.0,98072.0,1172943.0,0.08682921718257541,-0.07846101634575542,1,6,7
2019-12-06,98907.0,100922.0,768380.0,0.12616374601701774,0.12616374601701774,5,0,7
2019-12-09,100816.0,100878.0,663557.0,0.042064767193676134,-0.0047232915056444336,3,2,7
2019-12-10,100436.0,99828.0,860105.0,0.03851852619040064,-0.03502812479424011,1,4,7
2019-12-11,101180.0,99638.0,655070.0,0.017369678449844494,0.0019225589930778053,2,2,7
2019-12-12,100610.0,98838.0,1407478.0,0.03790666138165544,-0.018708723633625413,2,4,7
2019-12-13,99344.0,98963.0,461656.0,0.03527090511473563,0.017505254656362212,3,2,7
2019-12-16,98763.0,98828.0,604743.0,0.018816193270995596,-0.00027688548795423706,3,1,7
2019-12-17,99857.0,99380.0,1014109.0,0.1051288041376347,0.01730165845347076,2,4,7
2019-12-18,99773.0,100285.0,1092446.0,0.04790320091069267,0.031166799237052456,4,1,7
2019-12-19,100791.0,100790.0,1622784.0,0.0904208472596636,0.034801361260430874,4,2,7
2019-12-20,100910.0,101044.0,1324929.0,0.10823662143762314,0.06459765837652243,2,4,7
2019-12-23,100765.0,102580.0,1219352.0,0.08702355016102381,0.05772277482399024,5,2,7
2019-12-24,103530.0,101820.0,1203549.0,0.051180590169641604,-0.042741771604240864,1,4,7
2019-12-26,101615.0,103535.0,1909031.0,0.09913215076460757,0.06067061230306903,3,1,7
2019-12-27,103335.0,103884.0,1593303.0,0.0770996897600672,0.0027143039925455748,3,4,7
2019-12-30,105098.0,104400.0,702189.0,0.04720684435086431,0.03862315336373989,5,1,7
2020-01-02,103985.0,104315.0,1164442.0,0.040318380225143446,0.017257269501151917,4,2,7
2020-01-03,104216.0,104600.0,1208572.0,0.05841533368417562,0.045007512455125354,4,1,7
2020-01-06,104001.0,103365.0,727221.0,0.09612980698200968,-0.0836298069820095,1,5,7
2020-01-07,103571.0,103830.0,789320.0,0.02982752898129748,0.012586149670952729,3,1,7
2020-01-08,104286.0,101870.0,972876.0,0.118231528657887,-0.118231528657887,0,5,7
2020-01-09,102415.0,102690.0,548099.0,0.08231342318180701,0.07361777100789402,5,1,7
2020-01-10,103585.0,102647.0,509564.0,0.043026856114867895,0.01685507872579861,4,2,7
2020-01-13,104376.0,102769.0,580935.0,0.06714256845277022,0.04633331989785683,6,1,7
2020-01-14,102788.0,102256.0,631489.0,0.05228808326597423,-0.017687298026514364,3,4,7
2020-01-15,102240.0,102404.0,356818.0,0.03340535342154971,0.005574345960140059,3,3,7
2020-01-16,101948.0,102264.0,464062.0,0.007578845618244068,-0.0012397014027133446,1,2,7
2020-01-17,102573.0,102646.0,676203.0,0.06448996957081987,0.01849003674599703,2,4,7
2020-01-20,102688.0,102169.0,690334.0,0.03889168326877346,-0.035717080094170295,1,4,7
2020-01-21,102110.0,100816.0,439663.0,0.08217068192245514,-0.05154725683266348,3,4,7
2020-01-22,100767.0,100693.0,435121.0,0.017090886930656635,0.009791616857663832,2,1,7
2020-01-23,101270.0,99931.0,510712.0,0.029515823252064144,-0.025340457907596536,1,4,7
2020-01-28,98090.0,97431.0,824405.0,0.1328322851561231,-0.1328322851561231,0,6,7
2020-01-29,97631.0,97995.0,901281.0,0.054944250397261474,0.02889549097254296,5,2,7
2020-01-30,98335.0,96490.0,813511.0,0.08704651149006426,-0.08704651149006426,0,4,7
2020-01-31,96663.0,96188.0,761343.0,0.033779217727329836,-0.013834289602448258,3,4,7
2020-02-03,95885.0,97679.0,633966.0,0.11432545112642989,-0.001642799737521794,2,4,7
2020-02-04,97652.0,98273.0,677486.0,0.06521012037589735,0.06057512616964,5,1,7
2020-02-05,98529.0,98994.0,704622.0,0.03726506828964782,0.03726506828964782,5,0,7
2020-02-06,99142.0,99091.0,745363.0,0.03883272545627281,0.027742899998631332,4,2,7
2020-02-07,99253.0,99532.0,424414.0,0.03135203771349393,0.021706728789008922,3,2,7
2020-02-10,99325.0,99473.0,612779.0,0.03619260934351831,0.013194814664640786,3,3,7
2020-02-11,99350.0,98938.0,721349.0,0.04899151144128422,-0.0066176174561765055,3,2,7
2020-02-12,98569.0,98881.0,734173.0,0.038488496481186796,0.008166974645417047,3,3,7
2020-02-13,99351.0,99301.0,929875.0,0.019286168033377793,0.019286168033377793,4,0,7
2020-02-14,98767.0,99408.0,600763.0,0.051807947517684916,-0.0008524289060551915,3,4,7
2020-02-17,98877.0,99023.0,498524.0,0.0354431784610143,0.000444699366100032,3,2,7
2020-02-18,98961.0,98670.0,530014.0,0.07252385883061208,-0.038633001672061296,2,4,7
2020-02-19,98858.0,98803.0,505867.0,0.037075483058849,-0.008441739775878143,3,3,7
2020-02-20,99317.0,99115.0,418343.0,0.03540988919971755,0.02402388526302468,4,2,7
2020-02-21,98517.0,98173.0,782053.0,0.09986468164615814,-0.09986468164615814,0,6,7
2020-02-24,97145.0,95942.0,1325973.0,0.13934494304649703,-0.13934494304649703,0,7,7
2020-02-25,95646.0,96478.0,1076283.0,0.0675011669186717,0.052897016265328056,5,1,7
2020-02-26,95332.0,95838.0,1261311.0,0.07741089434263315,-0.018969335901074635,1,5,7
2020-02-27,95775.0,95583.0,527339.0,0.06766452243445653,-0.058814964912332846,1,4,7
2020-02-28,94830.0,91818.0,2183894.0,0.220178841573628,-0.220178841573628,0,6,7
2020-03-02,91477.0,91438.0,1732376.0,0.09463238178535782,0.04887626326931427,4,2,7
2020-03-03,92315.0,91923.0,836157.0,0.04535482772402055,-0.0018819086103847305,2,2,7
2020-03-04,92572.0,93238.0,693288.0,0.10207417341445946,0.10207417341445946,4,0,7
2020-03-05,93787.0,95090.0,2269701.0,0.09334574667845053,0.08327993173458681,5,1,7
2020-03-06,94897.0,93926.0,431757.0,0.10070021988194611,-0.09603095918155702,1,6,7
2020-03-09,93442.0,90613.0,1119978.0,0.23811431301177166,-0.23267953040307587,1,6,7
2020-03-10,87880.0,88398.0,1523008.0,0.1195220288740908,-0.1195220288740908,0,6,7
2020-03-11,88407.0,84898.0,818387.0,0.24424918402497398,-0.24424918402497398,0,6,7
2020-03-12,83820.0,79126.0,2736405.0,0.4092936271903337,-0.4092936271903337,0,7,7
2020-03-13,74143.0,75716.0,3429505.0,0.3370598260516049,-0.3032570091501965,1,5,7
2020-03-16,76793.0,72891.0,1758093.0,0.228817044247829,-0.228817044247829,0,6,7
2020-03-17,67647.0,71260.0,2465510.0,0.2885637155577636,0.05010244919535767,3,4,7
2020-03-18,71483.0,70814.0,1807795.0,0.16982146442975332,-0.15428748384722923,1,4,7
2020-03-19,70840.0,64891.0,5093041.0,0.6172043166253782,-0.6172043166253782,0,7,7
2020-03-20,64266.0,65856.0,3382768.0,0.3314021652008101,0.2723285009393255,4,2,7
2020-03-23,62289.0,61271.0,2388721.0,0.42494645581141555,-0.4068469083001034,1,6,7
2020-03-24,61873.0,64215.0,2013580.0,0.3488698579069227,0.3488698579069227,7,0,7
2020-03-25,66292.0,68646.0,1921619.0,0.31942921001206237,0.31942921001206237,6,0,7
2020-03-26,70623.0,69752.0,2988833.0,0.1865783067337451,0.10669156121232459,5,2,7
2020-03-27,71051.0,70337.0,1522291.0,0.07901795644259058,0.06701795644259056,5,1,7
2020-03-30,71747.0,71961.0,1493185.0,0.16442853594986162,0.15571139147172963,4,2,7
2020-03-31,72646.0,73747.0,998956.0,0.17629963147813132,0.17629963147813132,7,0,7
2020-04-01,74043.0,72657.0,1278336.0,0.0707547977331171,-0.05215014657032646,1,4,7
2020-04-02,72488.0,72656.0,831100.0,0.034195789706252144,0.006903920040838285,3,2,7
2020-04-03,72559.0,72416.0,1231777.0,0.12191762777058335,0.07747318332613906,3,2,7
2020-04-06,72340.0,74447.0,1372026.0,0.17518592119100873,0.17518592119100873,5,0,7
2020-04-07,76363.0,75814.0,1037358.0,0.11480864681543146,0.09233673670307185,5,1,7
2020-04-08,75957.0,77487.0,667454.0,0.11843192032563377,0.11297170191689732,5,1,7
2020-04-09,78465.0,80987.0,820584.0,0.15557125352992296,0.15557125352992296,5,0,7
2020-04-10,81835.0,81836.0,807720.0,0.09084010921468222,0.028846141884322662,4,3,7
2020-04-13,81597.0,79791.0,887326.0,0.15363675981789993,-0.15363675981789993,0,6,7
2020-04-14,80084.0,81166.0,957235.0,0.13786893454943172,0.13786893454943172,6,0,7
2020-04-16,80459.0,81333.0,844665.0,0.1089581520070193,0.07767268165853158,3,3,7
2020-04-17,81838.0,85502.0,1258707.0,0.20686637744689618,0.20686637744689618,6,0,7
2020-04-20,88600.0,92996.0,1699191.0,0.27739177206250076,0.25202693782826113,4,2,7
2020-04-21,95469.0,95172.0,1973745.0,0.17096466940934507,-0.015957601474013594,2,4,7
2020-04-22,93755.0,94511.0,2933221.0,0.08468642607516663,0.013645785602916072,3,4,7
2020-04-23,95770.0,96471.0,1172141.0,0.08919257892064159,0.04925913466107423,4,1,7
2020-04-24,96182.0,94121.0,1718622.0,0.1082293620904391,-0.0466854964367438,2,3,7
2020-04-27,96705.0,94909.0,1023884.0,0.06951197251744434,0.04746763722236469,4,2,7
2020-04-28,95250.0,93932.0,691937.0,0.04224736584098776,-0.009034685441063561,5,1,7
2020-04-29,93825.0,94169.0,999862.0,0.10111067785142624,0.07718723287534968,5,1,7
2020-05-04,92365.0,93164.0,1300548.0,0.04451346712701865,-0.03707852288910063,1,5,7
2020-05-06,93725.0,93434.0,1006365.0,0.0290245561061373,0.0290245561061373,4,0,7
2020-05-07,93770.0,100655.0,1734534.0,0.22006565698885439,0.22006565698885439,6,0,7
2020-05-08,102350.0,105240.0,1086985.0,0.12221866412627136,0.10055801430677669,4,1,7
2020-05-11,105993.0,104640.0,879945.0,0.051645078471013295,-0.037081971674896574,1,5,7
2020-05-12,105698.0,103831.0,714788.0,0.052675222043138126,-0.037969339690197,1,4,7
2020-05-13,101185.0,101100.0,954865.0,0.10094317574327527,-0.05720480191089927,3,3,7
2020-05-14,100002.0,98170.0,1162098.0,0.11970640961644285,-0.11970640961644285,0,6,7
2020-05-15,97612.0,98065.0,1027141.0,0.09875139883554285,0.0744956105224226,3,1,7
2020-05-18,98987.0,96657.0,616099.0,0.08811712236453018,-0.06713463245226559,2,5,7
2020-05-19,97857.0,96529.0,951404.0,0.028562331640450966,0.014440820967216106,4,2,7
2020-05-20,96572.0,96990.0,957368.0,0.04995129659323494,0.02040150403397245,3,3,7
2020-05-21,97467.0,98990.0,824894.0,0.09461934732570487,0.09461934732570487,6,0,7
2020-05-22,99393.0,97360.0,595926.0,0.06640745086261168,-0.05767382640846341,1,5,7
2020-05-25,97923.0,98845.0,616192.0,0.06107362211676515,0.016199105155962013,1,3,7
2020-05-26,99053.0,97960.0,993660.0,0.044789335878537395,-0.0022746703032623383,2,2,7
2020-05-27,98770.0,97170.0,1360068.0,0.035779259865181934,-0.006726332975981353,3,1,7
2020-05-28,98720.0,95304.0,1681302.0,0.10297749658158639,-0.0555351375525619,3,4,7
2020-05-29,94998.0,95026.0,1608639.0,0.08303384869767927,0.012948871365141001,3,4,7
2020-06-01,94976.0,95461.0,1609316.0,0.07735880601506917,0.06774342139968459,5,1,7
2020-06-02,95656.0,95485.0,1243801.0,0.06958719039348082,0.023967493239256843,4,3,7
2020-06-03,96245.0,94660.0,1821926.0,0.036894753614214015,-0.01731021684460743,2,4,7
2020-06-04,95266.0,94719.0,1576868.0,0.025621349564136198,-0.009196880191466805,2,3,7
2020-06-05,94620.0,95220.0,2167833.0,0.06630746303877999,0.05345010294145636,4,2,7
2020-06-08,95785.0,95780.0,1791367.0,0.057506871154533235,0.042700081699856396,4,2,7
2020-06-09,95495.0,95300.0,1823628.0,0.03652913323427798,-0.03652913323427798,0,5,7
2020-06-10,95193.0,95070.0,1297337.0,0.057827905570630556,-0.025980771812668557,1,4,7
2020-06-11,95145.0,93520.0,1033798.0,0.12303984622328956,-0.07288310641137752,1,4,7
2020-06-12,89090.0,91836.0,1553836.0,0.10746554715423462,-0.10279628645384553,1,6,7
2020-06-15,91867.0,87361.0,1247413.0,0.2833917197516105,-0.2746960675776975,1,5,7
2020-06-16,87882.0,89230.0,1770771.0,0.16632057187916294,0.1616621867859953,6,1,7
2020-06-17,88451.0,88836.0,1024721.0,0.08283562360219843,-0.03628154614788259,2,2,7
2020-06-18,88423.0,89330.0,1416827.0,0.05837854065236747,0.0349701555591998,4,2,7
2020-06-19,89330.0,90205.0,1700916.0,0.05937326438831203,0.05937326438831203,6,0,7
2020-06-22,90148.0,89391.0,1199338.0,0.06625280797786093,-0.05648150646114514,2,4,7
2020-06-23,89441.0,88436.0,1101280.0,0.05853188404881371,-0.05853188404881371,0,6,7
2020-06-24,89005.0,88591.0,1036953.0,0.03110570311882721,0.0076565716051796295,4,2,7
2020-06-25,88693.0,87530.0,1659583.0,0.12809081153839086,-0.10225101825673721,1,5,7
2020-06-26,88185.0,87725.0,3118608.0,0.05401704986130473,0.02179692776991493,3,3,7
2020-06-29,86865.0,85856.0,2015603.0,0.09147313173340732,-0.07024757964228978,2,4,7
2020-06-30,86456.0,86776.0,1002116.0,0.07818033228038368,0.0537399015435126,4,2,7
2020-07-01,87560.0,86511.0,1067735.0,0.042359149876701196,0.01247955980071802,1,3,7
2020-07-02,86866.0,86731.0,622092.0,0.053567279842443694,0.03421333943587157,4,2,7
2020-07-03,86643.0,88628.0,12832850.0,0.24919990228698496,0.23994064302772566,6,1,7
2020-07-06,88955.0,88825.0,2840216.0,0.03617891759257197,-0.013796150107420191,2,4,7
2020-07-07,89117.0,88156.0,20523156.0,0.1850815560288318,0.12354309449037026,4,2,7
2020-07-08,88498.0,88920.0,8221312.0,0.20828347218507415,0.20362508709190652,2,1,7
2020-07-09,89137.0,87984.0,3301323.0,0.14393971278906859,-0.14393971278906859,0,6,7
2020-07-10,87953.0,87079.0,21310007.0,0.14042066740496018,0.031196494311211298,1,3,7
2020-07-13,87877.0,87805.0,4094967.0,0.1415791705206062,0.1415791705206062,6,0,7
2020-07-14,88083.0,88125.0,6639412.0,0.10635345433281918,0.0885700561230146,3,2,7
2020-07-15,88752.0,88900.0,5634495.0,0.17642097015449043,0.0018755156090358716,3,1,7
2020-07-16,89238.0,89765.0,9108329.0,0.12083190391478638,0.05545270883238962,4,2,7
2020-07-17,89760.0,89880.0,2814234.0,0.11683592568697954,0.02798584533523485,2,4,7
2020-07-20,89948.0,89960.0,7709674.0,0.4697391411716434,0.13711891305483181,2,4,7
2020-07-21,90130.0,90364.0,6389560.0,0.05656802949823292,0.03959107649015148,4,2,7
2020-07-22,90232.0,92394.0,4245294.0,0.1604641685223107,0.07720744592980311,4,2,7
2020-07-23,92083.0,91830.0,2441444.0,0.1813941708397515,-0.0921548883554506,3,4,7
2020-07-24,91396.0,91735.0,1934866.0,0.0356355120930304,0.008255731568767799,3,2,7
2020-07-27,91573.0,91815.0,1783192.0,0.03854192526612754,0.020429026997507482,3,2,7
2020-07-28,91768.0,91320.0,1783875.0,0.057837456437057844,-0.0029102071143440877,4,1,7
2020-07-29,91840.0,91190.0,1047479.0,0.06608457345460905,0.013072525261837886,4,1,7
2020-07-30,91295.0,91700.0,1450189.0,0.06202681835102408,0.03662752222115462,2,3,7
2020-07-31,91640.0,91095.0,1787366.0,0.05221011852085444,-0.04616782244834672,1,4,7
2020-08-03,91203.0,90084.0,1923035.0,0.08797945856342959,-0.08797945856342959,0,7,7
2020-08-04,90178.0,89970.0,1215271.0,0.08111527220617876,-0.021271243147626295,4,2,7
2020-08-05,90057.0,90114.0,1247376.0,0.04297281807053588,-0.015685624509501728,2,4,7
2020-08-06,89813.0,90274.0,1457298.0,0.03402392027946011,0.008165257595792674,2,3,7
2020-08-07,90990.0,93016.0,3612843.0,0.15075604582848767,0.12671393142492737,4,2,7
2020-08-10,93190.0,93490.0,1894240.0,0.06525443543976273,0.00502994475027807,4,3,7
2020-08-11,94200.0,93270.0,1454713.0,0.10410631473236254,-0.026046578660456343,3,3,7
2020-08-12,90850.0,94970.0,1458256.0,0.09036185730774271,0.0822695085954166,4,2,7
2020-08-13,92800.0,96195.0,3951345.0,0.18150249913937666,0.14653654256426119,3,3,7
2020-08-14,92115.0,93730.0,6093188.0,0.1644550062001474,-0.06943609068942858,2,4,7
2020-08-18,90240.0,89120.0,2340388.0,0.3232190600792446,-0.3232190600792446,0,6,7
2020-08-19,86230.0,89240.0,1190497.0,0.13486813323774072,0.056623569828491704,4,2,7
2020-08-20,86515.0,85200.0,1844664.0,0.25131212062795116,-0.25131212062795116,0,6,7
2020-08-21,83365.0,86340.0,1109956.0,0.09533900070351298,0.046319392860375674,4,1,7
2020-08-24,83240.0,86675.0,927394.0,0.03068692941890605,0.03068692941890605,4,0,7
2020-08-25,84155.0,88510.0,943797.0,0.12773474012998665,0.12773474012998665,6,0,7
2020-08-26,85845.0,89085.0,990601.0,0.06210565746989927,0.0466031419673838,3,2,7
2020-08-27,86565.0,87850.0,939581.0,0.09556531440053329,-0.09556531440053329,0,5,7
2020-08-28,85790.0,87905.0,1830598.0,0.0679218710853422,0.045399348562819686,3,1,7
2020-08-31,85985.0,88210.0,1366488.0,0.04364327790616074,0.03003769549446822,4,2,7
2020-09-01,85660.0,88110.0,1283282.0,0.05961885020315272,0.03148558896787268,4,2,7
2020-09-02,85840.0,89105.0,685365.0,0.07051988722008085,0.02804884474903846,4,1,7
2020-09-03,87160.0,89730.0,685035.0,0.05283015960102966,0.05283015960102966,4,0,7
2020-09-04,85315.0,89250.0,1547439.0,0.07064762679232228,-0.023429914105368543,2,4,7
2020-09-07,86810.0,92875.0,1660280.0,0.23047676355793967,0.19302358003734033,4,1,7
2020-09-08,91255.0,91740.0,1186793.0,0.16479190741233396,-0.11756460187335682,3,3,7
2020-09-09,89040.0,91525.0,1136539.0,0.04547227426606271,-0.01220824100202944,1,5,7
2020-09-10,88920.0,92840.0,702972.0,0.07036883589441856,0.07036883589441856,5,0,7
2020-09-11,89635.0,92745.0,700722.0,0.0434885989320174,0.011953932940114487,4,2,7
2020-09-14,90300.0,92795.0,2622545.0,0.09263964171294448,-0.016006086895668625,3,3,7
2020-09-15,90480.0,92505.0,2566709.0,0.07011788347977466,-0.027906915293813173,2,4,7
2020-09-16,90055.0,92705.0,4841688.0,0.053228185923960836,0.019934887664833867,4,2,7
2020-09-17,90535.0,91955.0,883005.0,0.08603239570680565,-0.07698262195114958,1,4,7
2020-09-18,89985.0,91730.0,754485.0,0.0978675160256236,-0.010847012240839615,3,3,7
2020-09-21,89215.0,90220.0,686139.0,0.1255004871377987,-0.09231319250472092,2,4,7
2020-09-22,87440.0,88290.0,1245690.0,0.19799394684177196,-0.19799394684177196,0,6,7
2020-09-23,86375.0,89935.0,2081219.0,0.13875700759510845,0.12962458750378414,5,1,7
2020-09-24,86845.0,88310.0,2006117.0,0.145940606869006,-0.1343464039704555,1,5,7
2020-09-25,85740.0,89140.0,1718255.0,0.09525844455489085,0.08599918529563155,5,1,7
2020-09-28,86965.0,90405.0,827136.0,0.10501702205359664,0.10501702205359664,6,0,7
2020-09-29,88355.0,90665.0,645610.0,0.03611111111111098,0.03611111111111098,3,0,7
2020-10-05,88520.0,92355.0,528171.0,0.10175030513193195,0.10175030513193195,5,0,7
2020-10-06,89735.0,93900.0,1428315.0,0.10497526059302842,0.09588435150211938,4,1,7
2020-10-07,90765.0,94585.0,2192335.0,0.08342222016511924,0.06515737998247084,5,1,7
2020-10-08,92580.0,94715.0,2258856.0,0.09309975994559727,0.005070699670645218,2,4,7
2020-10-12,92345.0,95510.0,3594843.0,0.07563319563222803,0.001718720744078528,2,4,7
2020-10-13,94175.0,96900.0,927523.0,0.11595956540492636,0.10313905258441358,5,1,7
2020-10-14,94535.0,96290.0,1342165.0,0.0508283443901153,-0.006424648103291131,2,2,7
2020-10-15,93740.0,95165.0,941941.0,0.08543120985207697,-0.08543120985207697,0,6,7
2020-10-16,92770.0,94970.0,1039949.0,0.0897629183611246,-0.06677441261399797,1,3,7
2020-10-19,92250.0,94525.0,1005547.0,0.07112484157043764,-0.04568129578170599,3,3,7
2020-10-20,91760.0,95070.0,886746.0,0.046640072390456755,0.014611061452865393,2,2,7
2020-10-21,93045.0,95875.0,613204.0,0.06541251388504987,0.06541251388504987,5,0,7
2020-10-22,92755.0,94940.0,1966276.0,0.06059448986731264,-0.06059448986731264,0,5,7
2020-10-23,92350.0,95675.0,1073957.0,0.06238006876164759,0.022784109165688182,3,2,7
2020-10-26,93300.0,95275.0,1184259.0,0.06585433042818623,-0.023832465213181164,3,3,7
2020-10-27,92285.0,95010.0,826418.0,0.07695295484283282,-0.028491158269257633,3,2,7
2020-10-28,92285.0,95530.0,990075.0,0.06605856455860981,0.06605856455860981,5,0,7
2020-10-29,91310.0,95415.0,949786.0,0.04040644167535823,-0.015196357641744873,1,5,7
2020-10-30,93030.0,94090.0,1071979.0,0.08221212013785972,-0.08221212013785972,0,6,7
2020-11-02,91385.0,95265.0,1029285.0,0.10915744116262438,0.10915744116262438,6,0,7
2020-11-03,93145.0,95735.0,621500.0,0.030203869251628768,0.011745459652279577,3,2,7
2020-11-04,93320.0,96090.0,1107543.0,0.05205744303269155,0.03968541014082294,3,2,7
2020-11-05,94355.0,97380.0,942445.0,0.0803407535296633,0.07124984443875426,5,1,7
2020-11-06,95320.0,96830.0,951282.0,0.02949281159757844,-0.02036039150625435,1,2,7
2020-11-09,94230.0,98135.0,1318385.0,0.07761953474595462,0.06852862565504558,5,1,7
2020-11-10,98725.0,100540.0,1707127.0,0.11688175155890823,0.08151982327086271,4,2,7
2020-11-11,99055.0,103870.0,1373915.0,0.1680820129061118,0.07987321736582231,4,2,7
2020-11-12,100700.0,103545.0,15482705.0,0.2385008711128912,0.15238976000178017,5,1,7
2020-11-13,103110.0,106795.0,2712162.0,0.15378038751121137,0.15378038751121137,5,0,7
2020-11-16,106390.0,113875.0,3396152.0,0.3829360553780379,0.1892493271223843,3,3,7
2020-11-17,111980.0,111440.0,3120734.0,0.22029910891725846,-0.013070978084331997,2,3,7
2020-11-18,107630.0,107535.0,1775875.0,0.14488103009101116,-0.12373659798767489,2,4,7
2020-11-19,104860.0,107285.0,1536754.0,0.03503269614770521,-0.027720081888107595,1,4,7
2020-11-20,104115.0,107020.0,1020842.0,0.056516522939049296,-0.02237071004654434,3,2,7
2020-11-23,105225.0,106310.0,935311.0,0.07534425072743223,-0.05947123485441641,1,3,7
2020-11-24,103740.0,106805.0,1678058.0,0.043096277857072596,0.015558949790288268,4,2,7
2020-11-25,104480.0,105995.0,1398409.0,0.054344299574566324,-0.054344299574566324,0,5,7
2020-11-26,103430.0,106610.0,1142129.0,0.14715955756296106,0.0545367931962234,2,4,7
2020-11-27,106115.0,108810.0,19097672.0,0.3749788849802612,0.33251037787760784,5,2,7
2020-11-30,109070.0,108915.0,13830714.0,0.07392803270155424,0.046670722879523674,5,2,7
2020-12-01,109100.0,109270.0,7070484.0,0.0825886386000455,0.0035329943965872745,3,3,7
2020-12-02,109735.0,108675.0,3641179.0,0.07392710239921896,-0.0027136318458145237,2,4,7
2020-12-03,109425.0,111255.0,3519851.0,0.19589061509502237,0.028538077372114223,4,1,7
2020-12-04,111875.0,109060.0,3802902.0,0.12478090100742045,-0.10482524690542483,1,5,7
2020-12-07,109230.0,108135.0,24823445.0,0.1687410793379146,0.06369890454223992,3,3,7
2020-12-08,108635.0,109490.0,4959490.0,0.15295091399394878,0.06485138914657973,4,2,7
2020-12-09,110035.0,109795.0,2522277.0,0.06971867475957905,-0.033062367484099076,2,5,7
2020-12-10,108940.0,110085.0,1953552.0,0.06742507559708966,0.030085093676581187,4,2,7
2020-12-11,110135.0,109635.0,2234778.0,0.1155217031191007,0.004781092378489893,4,2,7
2020-12-14,109060.0,108570.0,1721600.0,0.08194916951867715,-0.07588856345807127,1,5,7
2020-12-15,108780.0,108090.0,3996313.0,0.10762184571525846,0.01219993470161751,3,4,7
2020-12-16,108325.0,107575.0,1663127.0,0.07117032971834236,0.01506768926149249,4,2,7
2020-12-17,108015.0,107115.0,2148521.0,0.08291600989101877,-0.011787979436199802,2,3,7
2020-12-18,107145.0,107370.0,4209575.0,0.07342294752883038,0.009828388360856533,4,2,7
2020-12-21,107475.0,109170.0,4449560.0,0.33690976461626954,0.31679819157856914,5,2,7
2020-12-22,110440.0,108695.0,10084537.0,0.1934553884867225,0.04055397188769261,1,5,7
2020-12-23,108905.0,109060.0,14373386.0,0.33000097361647973,0.18928243313829252,2,3,7
2020-12-24,108965.0,111235.0,19411632.0,0.383635665944395,0.3756569425401396,5,1,7
2020-12-28,111680.0,110685.0,10745125.0,0.22141048837401545,-0.07474763159544995,3,4,7
2020-12-29,109915.0,110995.0,5989167.0,0.15241462746580536,0.027370932085031274,4,2,7
2020-12-30,111745.0,111975.0,10809431.0,0.21487435547165212,0.1743042923209437,5,2,7
2021-01-04,112555.0,114115.0,5858260.0,0.16410415406247258,0.14567097433897036,5,1,7
2021-01-05,113675.0,116060.0,5402292.0,0.14289994180521692,0.12894645343312383,4,1,7
2021-01-06,116760.0,118165.0,2763334.0,0.3829817807185111,0.3222413324825101,3,3,7
2021-01-07,121775.0,122440.0,25267775.0,0.6819661238926973,0.6678594713991195,3,2,7
