Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2018-08-16,122588.0,122221.0,722674.0,0.03423432501196555,-0.03423432501196555,0,2,2
2018-08-17,122906.0,121986.0,515117.0,0.020587670922650125,0.011108997936868037,1,1,2
2018-08-20,122986.0,122569.0,803622.0,0.03432238313905578,0.03432238313905578,1,0,2
2018-08-21,122595.0,122596.0,414235.0,0.0015367977687972267,0.0015367977687972267,1,0,2
2018-08-22,122175.0,121884.0,408138.0,0.01681009753298912,-0.01681009753298912,0,2,2
2018-08-23,122489.0,122384.0,567082.0,0.004784688995215225,0.004784688995215225,1,0,2
2018-08-24,121777.0,121357.0,436771.0,0.011076961847785505,-0.011076961847785505,0,2,2
2018-08-27,121489.0,120645.0,328011.0,0.017021784604748236,-0.017021784604748236,0,2,2
2018-08-28,120857.0,121493.0,1559927.0,0.049460484106153446,0.049460484106153446,1,0,2
2018-08-29,120807.0,119053.0,3685961.0,0.09272822415373028,0.025095373912184304,1,1,2
2018-08-30,118794.0,118706.0,1508639.0,0.006781714165748243,-0.0012182858342517644,1,1,2
2018-08-31,118758.0,120159.0,700002.0,0.016830222596656785,0.016830222596656785,2,0,2
2018-09-03,119764.0,120659.0,510149.0,0.004950495049504955,0.004950495049504955,1,0,2
2018-09-04,119738.0,120003.0,1107343.0,0.027807224838961142,0.00810279134142422,1,1,2
2018-09-05,119509.0,118574.0,788121.0,0.03607925608077134,-0.03607925608077134,0,2,2
2018-09-06,118920.0,119330.0,1725994.0,0.03131128921716164,0.03131128921716164,2,0,2
2018-09-07,120109.0,120106.0,1179657.0,0.03373423754831728,-0.009686141355932487,1,1,2
2018-09-10,119711.0,120738.0,1642759.0,0.011859319502556254,0.011859319502556254,2,0,2
2018-09-11,120370.0,126323.0,4118342.0,0.24818260452296537,0.24818260452296537,2,0,2
2018-09-12,127249.0,123010.0,6398372.0,0.13906728791504008,-0.13906728791504008,0,1,2
2018-09-13,123298.0,122904.0,2836418.0,0.005168210628961445,-0.005168210628961445,0,1,2
2018-09-14,123324.0,122977.0,1631774.0,0.05518836574368491,-0.03567617062173367,1,1,2
2018-09-17,122476.0,120583.0,1055043.0,0.029596905950509123,-0.018712272793452223,1,1,2
2018-09-18,120029.0,121765.0,1182512.0,0.03109005942211951,-0.0013870891250897799,1,1,2
2018-09-19,121344.0,122103.0,884958.0,0.04411893171617931,-0.024606736594228074,1,1,2
2018-09-20,121761.0,122477.0,2294849.0,0.051812587497575224,0.04215075174878291,1,1,2
2018-09-21,123503.0,124765.0,866797.0,0.035156477817251175,0.013387211503137153,1,1,2
2018-09-27,126397.0,123530.0,1166011.0,0.027973524661647264,-0.00046249429569877876,1,1,2
2018-09-28,124109.0,123768.0,1770700.0,0.012186379928315505,0.012186379928315505,1,0,2
2018-10-01,123480.0,122189.0,821589.0,0.018419434672975687,-0.018419434672975687,0,2,2
2018-10-02,121132.0,119394.0,937916.0,0.0598900710933058,-0.0598900710933058,0,2,2
2018-10-04,119579.0,118073.0,1035859.0,0.04842807240393776,-0.04842807240393776,0,2,2
2018-10-05,117813.0,118490.0,617141.0,0.04225806451612901,-0.022258064516128995,1,1,2
2018-10-08,118516.0,118414.0,483682.0,0.02919291929192913,0.01929192919291922,1,1,2
2018-10-10,118307.0,120626.0,866242.0,0.031734817039065,0.031734817039065,2,0,2
2018-10-11,118489.0,117049.0,2222288.0,0.0565596919127086,-0.0565596919127086,0,2,2
2018-10-12,118148.0,114373.0,1635256.0,0.055211146760442475,-0.007163098712394622,1,1,2
2018-10-15,115700.0,116673.0,1653527.0,0.023883696780893082,0.023883696780893082,1,0,2
2018-10-16,118046.0,117229.0,1105671.0,0.030764123277817745,0.030764123277817745,1,0,2
2018-10-17,118202.0,118029.0,1581833.0,0.008113590263691739,0.008113590263691739,1,0,2
2018-10-18,118253.0,119148.0,8687352.0,0.06644164736121916,0.06442957492661161,1,1,2
2018-10-19,118515.0,119291.0,2518024.0,0.03511262635303225,-0.021013935517181337,1,1,2
2018-10-22,119238.0,120924.0,1132870.0,0.021894406718158566,0.021894406718158566,2,0,2
2018-10-23,119976.0,118444.0,1103396.0,0.06523137289909997,-0.06523137289909997,0,2,2
2018-10-24,118629.0,117831.0,1122373.0,0.06534482758620674,-0.05534482758620696,1,1,2
2018-10-25,116456.0,118536.0,991205.0,0.06079693276735587,-0.03094618649869907,1,1,2
2018-10-26,118380.0,114988.0,873011.0,0.07775263951734546,-0.07775263951734546,0,2,2
2018-10-29,114663.0,113700.0,1057406.0,0.13377040610125024,-0.11967171526539933,1,1,2
2018-10-30,113749.0,116264.0,2317579.0,0.12416058394160578,0.12416058394160578,2,0,2
2018-10-31,115422.0,117029.0,1281308.0,0.022311606160616115,0.022311606160616115,2,0,2
2018-11-01,116213.0,115653.0,1767229.0,0.045037744413994774,0.009569764118428359,1,1,2
2018-11-02,115679.0,114150.0,1249717.0,0.04394277296881566,0.005828429939728319,1,1,2
2018-11-05,113950.0,113956.0,847551.0,0.009550665090711119,0.00341569576555778,1,1,2
2018-11-06,114229.0,115026.0,661385.0,0.04861735412537549,-0.015796841304862697,1,1,2
2018-11-07,114611.0,115420.0,827154.0,0.011701191674461042,-0.001610374318255281,1,1,2
2018-11-08,116668.0,116638.0,812165.0,0.029137282378566054,0.029137282378566054,2,0,2
2018-11-09,116717.0,116850.0,701528.0,0.013136695997025605,0.013136695997025605,1,0,2
2018-11-12,116956.0,118138.0,676375.0,0.027891733990597523,0.00195901227805928,1,1,2
2018-11-13,116527.0,118198.0,1307707.0,0.07548740155375566,0.05587955841650083,1,1,2
2018-11-14,118595.0,119569.0,1219850.0,0.03147326594503852,0.03147326594503852,2,0,2
2018-11-15,118330.0,116930.0,869321.0,0.07953598082183522,-0.07953598082183522,0,2,2
2018-11-16,117141.0,117036.0,462733.0,0.006451612903225712,0.006451612903225712,1,0,2
2018-11-19,116641.0,116615.0,513102.0,0.009752579627262725,-0.00019766912895613498,1,1,2
2018-11-20,116850.0,117350.0,628513.0,0.02594944327414983,-0.005949443274149813,1,1,2
2018-11-21,116717.0,116562.0,966790.0,0.02286735095527903,0.0030653707572592115,1,1,2
2018-11-22,117123.0,118380.0,1053453.0,0.034200579640139894,0.034200579640139894,2,0,2
2018-11-23,118406.0,118013.0,3133373.0,0.012805255293815487,0.0029530385450470265,1,1,2
2018-11-26,119065.0,119221.0,858649.0,0.03201483082535017,-0.002311860528320442,1,1,2
2018-11-27,119459.0,121748.0,945110.0,0.026004979863206934,0.026004979863206934,2,0,2
2018-11-28,121774.0,121718.0,804978.0,0.036407474382157856,-0.026883664858348366,1,1,2
2018-11-29,122452.0,121479.0,797525.0,0.014736712294980858,-0.014736712294980858,0,1,2
2018-11-30,121452.0,119582.0,744782.0,0.03906311868450563,-0.03906311868450563,0,2,2
2018-12-03,120107.0,119241.0,525980.0,0.015011773940345252,0.005396389324960671,1,1,2
2018-12-04,119055.0,120767.0,512455.0,0.01614449112398253,0.01614449112398253,2,0,2
2018-12-05,120581.0,123002.0,648270.0,0.04061677947008058,0.0070022681489668726,1,1,2
2018-12-06,123555.0,122681.0,639309.0,0.0576120710605984,-0.04830974547920286,1,1,2
2018-12-07,122154.0,122866.0,573807.0,0.012601321435869561,0.012601321435869561,1,0,2
2018-12-10,122339.0,123787.0,613844.0,0.014573398906777113,0.003945119611741488,1,1,2
2018-12-11,122786.0,121439.0,583683.0,0.07110913814080433,-0.07110913814080433,0,2,2
2018-12-12,121752.0,121151.0,479324.0,0.01986028826598274,0.010557962684587419,1,1,2
2018-12-13,121336.0,123204.0,625509.0,0.022436907137106665,0.022436907137106665,2,0,2
2018-12-14,122677.0,122147.0,488148.0,0.043801461792646545,-0.043801461792646545,0,2,2
2018-12-17,122488.0,120011.0,663713.0,0.06042853394628689,-0.06042853394628689,0,2,2
2018-12-18,119272.0,118511.0,823286.0,0.014018691588784993,-0.014018691588784993,0,1,2
2018-12-19,119064.0,119485.0,429974.0,0.011476982108831857,0.00748036386273232,1,1,2
2018-12-20,118405.0,120773.0,479342.0,0.030411037654498374,-0.0022420235699913693,1,1,2
2018-12-21,121272.0,120640.0,564518.0,0.010412589055037946,-0.010412589055037946,0,1,2
2018-12-24,117546.0,117520.0,1427945.0,0.17698077824660108,-0.17698077824660108,0,2,2
2018-12-26,116626.0,115570.0,901338.0,0.056794356988024486,-0.056794356988024486,0,2,2
2018-12-27,111675.0,111808.0,771837.0,0.06154925003647449,-0.014280133849781329,1,1,2
2018-12-28,111967.0,112232.0,692328.0,0.041133100504462616,0.041133100504462616,1,0,2
2019-01-02,111364.0,108147.0,679991.0,0.055661811552027096,-0.055661811552027096,0,2,2
2019-01-03,107905.0,109214.0,665418.0,0.024905302883113434,-0.00031513894868706593,1,1,2
2019-01-04,109581.0,110782.0,638926.0,0.0298817225954785,0.0045312328701087035,1,1,2
2019-01-07,111887.0,110467.0,462254.0,0.022967732820046716,0.013017484063827856,1,1,2
2019-01-08,111020.0,111229.0,554635.0,0.03273812935893761,-0.012738129358937589,1,1,2
2019-01-09,111702.0,115276.0,4035255.0,0.30777957060541317,0.30777957060541317,2,0,2
2019-01-10,115408.0,113345.0,2884753.0,0.11269045129350319,-0.11269045129350319,0,2,2
2019-01-11,114265.0,114478.0,2041356.0,0.021080583148093135,0.021080583148093135,2,0,2
2019-01-14,113871.0,114084.0,1038884.0,0.013727606302611717,0.003971508741636098,1,1,2
2019-01-15,113504.0,112478.0,820555.0,0.023477812177502555,-0.023477812177502555,0,2,2
2019-01-16,112057.0,112504.0,757206.0,0.002170646184671998,0.002170646184671998,1,0,2
2019-01-17,112083.0,113557.0,1852831.0,0.014365443691240598,0.014365443691240598,2,0,2
2019-01-18,113242.0,113209.0,991932.0,0.0752586952533758,-0.06540647850460712,1,1,2
2019-01-21,114341.0,112236.0,487174.0,0.012212700228632745,-0.007395142908622088,1,1,2
2019-01-22,111735.0,112683.0,467794.0,0.009667476181580481,0.00023351391742942873,1,1,2
2019-01-23,113656.0,113603.0,479380.0,0.017005932209736008,0.002698501287800914,1,1,2
2019-01-24,112629.0,114607.0,2035643.0,0.0502711857704905,0.0502711857704905,2,0,2
2019-01-25,113053.0,112633.0,950265.0,0.02165750329772531,-0.01717744815858535,1,1,2
2019-01-28,111765.0,111419.0,1328871.0,0.029850382958007016,0.0021276106807792683,1,1,2
2019-01-29,111447.0,111101.0,763801.0,0.026905829596412523,-0.026905829596412523,0,1,2
2019-01-30,111553.0,110983.0,628143.0,0.02965780171376753,-0.025641737456739366,1,1,2
2019-01-31,111262.0,110389.0,626317.0,0.016492701041894264,0.0024646449296699124,1,1,2
2019-02-01,111209.0,110083.0,603440.0,0.011407834832743546,-0.011407834832743546,0,2,2
2019-02-07,110356.0,109683.0,525991.0,0.004044489383215333,-0.004044489383215333,0,1,2
2019-02-08,110329.0,109862.0,513146.0,0.008079522444101483,0.008079522444101483,2,0,2
2019-02-11,110388.0,109583.0,479510.0,0.009043137398989876,-0.009043137398989876,0,2,2
2019-02-12,109856.0,109056.0,504993.0,0.007495679781084674,-0.007495679781084674,0,2,2
2019-02-13,109182.0,110574.0,1129511.0,0.040762245960436205,0.040762245960436205,2,0,2
2019-02-14,110006.0,111080.0,1027429.0,0.013274604788046318,0.013274604788046318,2,0,2
2019-02-15,110427.0,110589.0,505864.0,0.02713958393001281,-0.02713958393001281,0,2,2
2019-02-18,110662.0,110989.0,380057.0,0.004028197381671594,0.004028197381671594,1,0,2
2019-02-19,110821.0,110560.0,1166929.0,0.04088792198190816,0.024839777548608333,1,1,2
2019-02-20,110559.0,111133.0,881036.0,0.008382342994205594,0.0037511251554405156,1,1,2
2019-02-21,111312.0,112633.0,783617.0,0.015075376884422065,0.015075376884422065,1,0,2
2019-02-22,113133.0,113686.0,904236.0,0.014456994569052029,0.014456994569052029,2,0,2
2019-02-25,114239.0,114266.0,591143.0,0.011747759175551042,0.011747759175551042,2,0,2
2019-02-26,113871.0,112183.0,1185081.0,0.06418369589101303,-0.06418369589101303,0,2,2
2019-02-27,112682.0,114626.0,1223514.0,0.07951071419401623,-0.02010477359995677,1,1,2
2019-02-28,115099.0,115808.0,1179241.0,0.044349672067063306,-0.015503518220909562,1,1,2
2019-03-04,118834.0,117100.0,700400.0,0.03780618559734594,0.03780618559734594,2,0,2
2019-03-05,116625.0,116838.0,1197686.0,0.027147665869430404,0.017757994507928143,1,1,2
2019-03-06,117603.0,117971.0,835642.0,0.021705599097515238,0.021705599097515238,2,0,2
2019-03-07,118129.0,120644.0,9152347.0,0.20274053004650328,0.20274053004650328,2,0,2
2019-03-08,118511.0,119110.0,2936988.0,0.08331823521918214,-0.08331823521918214,0,2,2
2019-03-11,120242.0,122935.0,6634666.0,0.13277819366091204,0.13277819366091204,2,0,2
2019-03-12,122355.0,118485.0,2394475.0,0.07002428401248695,-0.07002428401248695,0,2,2
2019-03-13,116011.0,118690.0,1500278.0,0.07070316278170041,-0.051745816810136236,1,1,2
2019-03-14,116292.0,117425.0,1768382.0,0.031128801796284966,-0.031128801796284966,0,2,2
2019-03-15,116924.0,118262.0,1403385.0,0.06981549375540264,-0.04137947479805659,1,1,2
2019-03-18,118788.0,120236.0,633444.0,0.02100023733770162,0.01638294023239184,1,1,2
2019-03-19,120235.0,119236.0,856186.0,0.00917431192660545,-0.00917431192660545,0,1,2
2019-03-20,118656.0,118285.0,749878.0,0.0447684690742719,-0.0447684690742719,0,2,2
2019-03-21,117338.0,116259.0,973729.0,0.021015406841974782,-0.021015406841974782,0,2,2
2019-03-22,115232.0,116706.0,604640.0,0.009665444867275164,-0.00018677188149329726,1,1,2
2019-03-25,116519.0,115520.0,598450.0,0.026807397720904125,-0.026807397720904125,0,2,2
2019-03-26,116493.0,118259.0,1206152.0,0.04652815498823104,0.04652815498823104,2,0,2
2019-03-27,117811.0,117073.0,505356.0,0.02659017761225324,-0.02659017761225324,0,2,2
2019-03-28,115073.0,116865.0,4846730.0,0.03231235199589355,0.02292268063439129,1,1,2
2019-03-29,115864.0,114365.0,1376796.0,0.02358490566037741,-0.02358490566037741,0,1,2
2019-04-01,115417.0,115944.0,612245.0,0.02176380746580242,0.02176380746580242,2,0,2
2019-04-02,115497.0,115812.0,595212.0,0.01206140350877194,-0.01206140350877194,0,1,2
2019-04-03,115391.0,115391.0,1237251.0,0.012068601025315706,0.002544791501506216,1,1,2
2019-04-04,115550.0,114524.0,861112.0,0.021781296087942437,0.0026425401070810928,1,1,2
2019-04-05,114497.0,115077.0,557976.0,0.009638610182088447,0.009638610182088447,2,0,2
2019-04-08,115156.0,114868.0,1080427.0,0.031078343205950043,0.021462958590565462,1,1,2
2019-04-09,114841.0,112653.0,2671550.0,0.07738860161755856,-0.07738860161755856,0,2,2
2019-04-10,111940.0,114186.0,8796214.0,0.10186995102180552,0.10186995102180552,2,0,2
2019-04-11,113606.0,112686.0,2637323.0,0.014634146341463428,-0.014634146341463428,0,1,2
2019-04-12,112924.0,113481.0,11463638.0,0.06803012151292154,0.06803012151292154,1,0,2
2019-04-15,113560.0,113826.0,3602471.0,0.027642015864113523,0.027642015864113523,1,0,2
2019-04-16,113772.0,116190.0,1779611.0,0.07928974715653381,-0.01988380656247435,1,1,2
2019-04-17,115848.0,115034.0,2174654.0,0.04264292926105884,0.013796775414905094,1,1,2
2019-04-18,115746.0,113951.0,1870238.0,0.051391532105842797,-0.051391532105842797,0,2,2
2019-04-19,113398.0,114061.0,5058510.0,0.055943714612445294,0.04613979304381788,1,1,2
2019-04-22,112818.0,113024.0,2338646.0,0.12728897757269653,-0.11743676082392784,1,1,2
2019-04-23,113023.0,112524.0,1153587.0,0.004901960784313708,-0.004901960784313708,0,1,2
2019-04-24,112497.0,113209.0,1269985.0,0.021707675863499087,0.021707675863499087,2,0,2
2019-04-25,112709.0,113183.0,527449.0,0.0023195646355607114,-0.0023195646355607114,0,1,2
2019-04-26,113235.0,113077.0,885378.0,0.009478672985781977,-0.009478672985781977,0,1,2
2019-04-29,113076.0,113630.0,399348.0,0.009686649779528933,0.009686649779528933,2,0,2
2019-04-30,113156.0,113050.0,736666.0,0.012065829553174257,-0.012065829553174257,0,2,2
2019-05-02,112050.0,111550.0,661400.0,0.014705882352941124,-0.014705882352941124,0,1,2
2019-05-03,111576.0,111603.0,462708.0,0.004796380090497765,0.004796380090497765,1,0,2
2019-05-07,111076.0,111130.0,704700.0,0.0074068995740025345,-0.0025433491822163257,1,1,2
2019-05-08,111050.0,111577.0,492392.0,0.009761904761904638,0.00023809523809514843,1,1,2
2019-05-09,111709.0,109059.0,1307628.0,0.050598681234973464,-0.050598681234973464,0,2,2
2019-05-10,109705.0,111706.0,795631.0,0.03239304631945028,0.02254082957068182,1,1,2
2019-05-13,111390.0,110785.0,1208586.0,0.0172800298897815,-0.0025219503082383188,1,1,2
2019-05-14,110705.0,109741.0,978834.0,0.038896152063050526,-0.038896152063050526,0,2,2
2019-05-15,110573.0,110547.0,587211.0,0.017201629681884878,0.017201629681884878,2,0,2
2019-05-16,110020.0,109888.0,597694.0,0.02007537688442207,-0.02007537688442207,0,2,2
2019-05-17,100000.0,110388.0,189348.0,0.005025125628140614,0.005025125628140614,1,0,2
2019-05-20,110304.0,112328.0,1128769.0,0.13204081632653064,-0.07204081632653059,1,1,2
2019-05-21,112168.0,113040.0,566774.0,0.02758164165931154,0.02758164165931154,2,0,2
2019-05-22,112172.0,110434.0,592340.0,0.035265700483091744,-0.035265700483091744,0,2,2
2019-05-23,110013.0,111301.0,474404.0,0.023998933707235492,-0.004196953509215673,1,1,2
2019-05-24,110774.0,110510.0,466112.0,0.036188919175884515,-0.036188919175884515,0,2,2
2019-05-27,110509.0,108957.0,421054.0,0.02066067806432914,-0.02066067806432914,0,2,2
2019-05-28,109089.0,108436.0,885348.0,0.014819917383052328,0.002819917383052317,1,1,2
2019-05-29,108562.0,107775.0,958063.0,0.03550408248517212,0.017395430573703297,1,1,2
2019-05-30,108321.0,109148.0,829517.0,0.017124249182481233,0.011302146756605236,1,1,2
2019-05-31,109115.0,110063.0,465244.0,0.03101533627052666,-0.00899331424850447,1,1,2
2019-06-03,109195.0,109775.0,691697.0,0.02834230791500203,0.01844131781599212,1,1,2
2019-06-04,109827.0,109001.0,571587.0,0.010763433506322917,-0.005156964503627348,1,1,2
2019-06-05,109933.0,109748.0,328804.0,0.013722384226111384,0.002325760207188665,1,1,2
2019-06-07,110327.0,110169.0,381241.0,0.01351751192136219,-0.0035672631651431086,1,1,2
2019-06-10,110668.0,110222.0,380298.0,0.005780346820809301,0.005780346820809301,1,0,2
2019-06-11,110274.0,109828.0,359205.0,0.01644474792306827,0.0065437578240583605,1,1,2
2019-06-12,109827.0,109748.0,385735.0,0.00857632933104635,-0.00857632933104635,0,1,2
2019-06-13,109774.0,110460.0,897765.0,0.027898999810635594,0.027898999810635594,2,0,2
2019-06-14,109986.0,109907.0,423490.0,0.010553032047390776,-0.010553032047390776,0,2,2
2019-06-17,110013.0,109907.0,482045.0,0.0,0.0,0,0,2
2019-06-18,109960.0,109695.0,450048.0,0.022536409057085094,-0.022536409057085094,0,1,2
2019-06-19,109774.0,109589.0,362233.0,0.011528004350190302,-0.011528004350190302,0,1,2
2019-06-20,109615.0,109016.0,501557.0,0.008940773084735842,-0.0029995254227267454,1,1,2
2019-06-21,108815.0,108410.0,544479.0,0.01663291198174921,-0.01663291198174921,0,2,2
2019-06-24,108809.0,107668.0,878563.0,0.08235294117647063,-0.08235294117647063,0,1,2
2019-06-25,107667.0,107647.0,419475.0,0.010560946715610586,0.008548874281003038,1,1,2
2019-06-26,107673.0,107521.0,418937.0,0.004121940923230372,-0.004121940923230372,0,2,2
2019-06-27,107267.0,106982.0,557269.0,0.031746702862171516,-0.031746702862171516,0,2,2
2019-06-28,106708.0,106715.0,2318843.0,0.020500812075618158,0.012411833309187492,1,1,2
2019-07-01,107241.0,106388.0,536197.0,0.0063323560034725945,-0.0063323560034725945,0,2,2
2019-07-02,106188.0,106241.0,371690.0,0.008509547029730169,0.00443622727412929,1,1,2
2019-07-03,106320.0,106521.0,434272.0,0.01174837608869539,0.01174837608869539,2,0,2
2019-07-04,105947.0,106441.0,529645.0,0.009614229059007329,-0.009614229059007329,0,1,2
2019-07-05,106720.0,107215.0,636542.0,0.011301596433905048,0.004991682588498025,1,1,2
2019-07-08,107161.0,106264.0,477670.0,0.059950079000596346,-0.059950079000596346,0,2,2
2019-07-09,106937.0,105438.0,475105.0,0.011470616695041791,-0.011470616695041791,0,2,2
2019-07-10,106190.0,105623.0,322386.0,0.023907986559834615,0.023907986559834615,1,0,2
2019-07-11,105423.0,106029.0,506043.0,0.016449395027962943,0.016449395027962943,2,0,2
2019-07-12,105882.0,107521.0,1646524.0,0.048613063359607134,0.048613063359607134,2,0,2
2019-07-15,107367.0,106688.0,401108.0,0.02304010742350293,-0.02304010742350293,0,2,2
2019-07-16,106520.0,106635.0,642601.0,0.006472887151929618,-0.006472887151929618,0,1,2
2019-07-17,106935.0,106697.0,525028.0,0.03230198521772498,-0.026210614659349374,1,1,2
2019-07-18,106296.0,105923.0,686520.0,0.011389555506908455,-0.0048047764768971435,1,1,2
2019-07-19,105949.0,106797.0,597596.0,0.012465258727497042,0.005902088211278467,1,1,2
2019-07-22,106396.0,106617.0,299588.0,0.011141551622744439,-0.011141551622744439,0,2,2
2019-07-23,106343.0,106738.0,398279.0,0.012130470338963417,-0.008081887343011851,1,1,2
2019-07-24,106470.0,105905.0,373749.0,0.02425861092183146,-0.02425861092183146,0,2,2
2019-07-25,105905.0,105546.0,446779.0,0.02294188582630552,-0.02294188582630552,0,2,2
2019-07-26,104819.0,103955.0,523095.0,0.052333169873034935,-0.052333169873034935,0,2,2
2019-07-29,104201.0,103663.0,405756.0,0.04081062194269747,-0.04081062194269747,0,1,2
2019-07-30,104204.0,103955.0,387908.0,0.042546991111758636,0.042546991111758636,1,0,2
2019-07-31,103681.0,103455.0,414214.0,0.005165289256198302,-0.005165289256198302,0,1,2
2019-08-01,103354.0,103628.0,331775.0,0.005850428103998828,-0.0016967417073219249,1,1,2
2019-08-02,102569.0,102902.0,394821.0,0.010901472991282968,-0.010901472991282968,0,2,2
2019-08-05,102722.0,102833.0,644051.0,0.11558624728016276,-0.10097246857452613,1,1,2
2019-08-06,102076.0,102121.0,729318.0,0.03865679322636839,-0.03865679322636839,0,2,2
2019-08-07,102974.0,102760.0,888930.0,0.04321257419811575,0.04321257419811575,2,0,2
2019-08-08,103759.0,104563.0,1189474.0,0.0925735274928885,0.0925735274928885,2,0,2
2019-08-09,104563.0,106410.0,685335.0,0.027169857919679852,0.011724717310616861,1,1,2
2019-08-12,106757.0,106996.0,874894.0,0.03132883958742472,0.03132883958742472,2,0,2
2019-08-13,106916.0,108916.0,633253.0,0.03143510577472841,0.008564894225271624,1,1,2
2019-08-14,109548.0,107390.0,534211.0,0.018465280849181753,-0.018465280849181753,0,2,2
2019-08-16,107757.0,108549.0,1509945.0,0.033027171833141855,0.033027171833141855,2,0,2
2019-08-19,108995.0,108443.0,351300.0,0.015037593984962405,-0.015037593984962405,0,1,2
2019-08-20,108969.0,108443.0,451459.0,0.0,0.0,0,0,2
2019-08-21,108442.0,109075.0,370396.0,0.023938062860917597,0.023938062860917597,2,0,2
2019-08-22,109101.0,108102.0,783903.0,0.013620175985588512,-0.0059876671516663205,1,1,2
2019-08-23,108654.0,108522.0,347365.0,0.016214927603715013,-0.006313937504705103,1,1,2
2019-08-26,107836.0,107837.0,763491.0,0.03127187881015747,-0.03127187881015747,0,2,2
2019-08-27,108469.0,107863.0,441072.0,0.0038028375018281935,0.0038028375018281935,1,0,2
2019-08-28,108389.0,108469.0,378896.0,0.020395635658567945,0.020395635658567945,2,0,2
2019-08-29,108548.0,110522.0,542017.0,0.02730954183445755,0.02730954183445755,2,0,2
2019-08-30,111075.0,108969.0,628275.0,0.022040460829112596,-0.022040460829112596,0,2,2
2019-09-02,108336.0,109575.0,278107.0,0.020112177458154967,0.020112177458154967,2,0,2
2019-09-03,109628.0,107469.0,573243.0,0.0344945272774283,-0.0344945272774283,0,2,2
2019-09-04,107522.0,108575.0,411652.0,0.02516046543006012,0.02516046543006012,2,0,2
2019-09-05,108181.0,108681.0,712671.0,0.014982332155476952,0.014982332155476952,1,0,2
2019-09-06,108260.0,108628.0,323857.0,0.00738058766188554,-0.00738058766188554,0,1,2
2019-09-09,108601.0,109469.0,299609.0,0.032158614055165735,-0.012454180557628813,1,1,2
2019-09-10,109469.0,108943.0,318939.0,0.00860885664388289,-0.00860885664388289,0,2,2
2019-09-11,109442.0,108416.0,545353.0,0.008790769656559116,-0.008790769656559116,0,2,2
2019-09-16,108916.0,109416.0,373623.0,0.009852216748768461,0.009852216748768461,1,0,2
2019-09-17,108863.0,109969.0,334000.0,0.01254143802282437,0.01254143802282437,2,0,2
2019-09-18,110469.0,109837.0,264899.0,0.01894102453723634,-0.01894102453723634,0,1,2
2019-09-19,109889.0,109363.0,289447.0,0.008657206433867026,-0.0010515314302106393,1,1,2
2019-09-20,109442.0,110390.0,474519.0,0.013690237150076667,0.013690237150076667,2,0,2
2019-09-23,110098.0,110307.0,836981.0,0.0894463024897808,-0.07978446674098849,1,1,2
2019-09-24,110912.0,110201.0,617031.0,0.01680672268907568,-0.01680672268907568,0,1,2
2019-09-25,110700.0,110436.0,465145.0,0.047542735042734985,-0.037927350427350404,1,1,2
2019-09-26,110962.0,110909.0,323884.0,0.009333206515430903,0.00023617147499954694,1,1,2
2019-09-27,110882.0,109747.0,1113967.0,0.1167943975694864,-0.1167943975694864,0,2,2
2019-09-30,110225.0,112310.0,4104565.0,0.3074538834221059,0.3074538834221059,2,0,2
2019-10-01,111889.0,113685.0,14969812.0,0.1332268548482507,0.1332268548482507,2,0,2
2019-10-02,113340.0,110363.0,4546423.0,0.13054651919323357,-0.13054651919323357,0,2,2
2019-10-04,109863.0,109731.0,2575071.0,0.024064489198889816,-0.024064489198889816,0,2,2
2019-10-07,110230.0,109439.0,1519805.0,0.04338136978160745,-0.04338136978160745,0,1,2
2019-10-08,110704.0,109234.0,9994881.0,0.13317511463065634,0.11375763890250101,1,1,2
2019-10-10,107548.0,107996.0,1880528.0,0.0427041150991776,-0.0427041150991776,0,2,2
2019-10-11,109181.0,109416.0,2583611.0,0.026286590923243258,0.003416379373786471,1,1,2
2019-10-14,110416.0,109231.0,1476004.0,0.02674956622325042,-0.02674956622325042,0,1,2
2019-10-15,109283.0,109704.0,1019341.0,0.008889339821937847,0.0008667577390377712,1,1,2
2019-10-16,109889.0,109704.0,850300.0,0.0,0.0,0,0,2
2019-10-17,109783.0,110628.0,9190273.0,0.06810019232106024,0.06810019232106024,2,0,2
2019-10-18,110628.0,109996.0,1411549.0,0.023349436392914646,-0.023349436392914646,0,2,2
2019-10-21,110469.0,111052.0,8446563.0,0.08432835406640127,0.08432835406640127,2,0,2
2019-10-22,110972.0,111473.0,2195218.0,0.01529172295914194,-0.005629887210349627,1,1,2
2019-10-23,111419.0,111791.0,5328240.0,0.042553191489361764,0.042553191489361764,1,0,2
2019-10-24,111290.0,111605.0,1818648.0,0.023873700423565625,-0.023873700423565625,0,1,2
2019-10-25,111052.0,111314.0,1294865.0,0.03826429980276136,-0.03826429980276136,0,1,2
2019-10-28,112025.0,109181.0,1383745.0,0.03741507330514715,-0.03741507330514715,0,2,2
2019-10-29,109260.0,108045.0,3652601.0,0.09346901272694008,-0.09346901272694008,0,2,2
2019-10-30,108965.0,107780.0,1092500.0,0.040488922841864006,-0.040488922841864006,0,1,2
2019-10-31,107912.0,106731.0,5759593.0,0.08659361174735658,0.0570369615010512,1,1,2
2019-11-01,106704.0,107386.0,975152.0,0.06125538552963894,-0.04125538552963892,1,1,2
