Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2018-08-13,175292.0,170612.0,929332.0,0.4052714766356811,-0.4010742048623337,1,15,17
2018-08-14,170086.0,173220.0,990303.0,0.19826545831485554,0.08421844464020145,10,5,17
2018-08-16,143397.0,172640.0,932526.0,0.17613825444400744,-0.07841267816305952,6,10,17
2018-08-17,143784.0,172621.0,640912.0,0.20631242044338916,0.03630253467565392,7,8,17
2018-08-20,143751.0,173036.0,1283041.0,0.17121136163351292,0.06000628119631157,9,6,17
2018-08-21,143908.0,173169.0,951843.0,0.1250379152584571,0.02902973163938971,6,7,17
2018-08-22,144800.0,173936.0,839280.0,0.3143399197290402,-0.09165039513854478,3,12,17
2018-08-23,145193.0,173049.0,663223.0,0.30762289233687967,-0.22782997381295933,3,11,17
2018-08-24,144276.0,173917.0,818114.0,0.2538046175398303,0.14079969304504414,5,7,17
2018-08-27,145041.0,176549.0,967890.0,0.3201232629764531,0.12361470139557718,9,6,17
2018-08-28,147475.0,176588.0,4894934.0,0.1590643007920528,0.06303436153738595,8,7,17
2018-08-29,178461.0,175031.0,8296341.0,0.319714300671297,0.08650562268758044,6,9,17
2018-08-30,174991.0,173817.0,2318088.0,0.2542604741666068,-0.18385659716112013,5,10,17
2018-08-31,173734.0,174588.0,1988202.0,0.22256181875558922,0.191287391747908,10,5,17
2018-09-03,173633.0,172822.0,8146892.0,0.523339253797075,-0.28667373429592724,7,8,17
2018-09-04,173128.0,172255.0,3604834.0,0.15942408824031462,-0.0602576988906649,6,10,17
2018-09-05,172716.0,173724.0,2788076.0,0.18137984750518577,-0.002831115474051238,6,9,17
2018-09-06,174212.0,172112.0,2140010.0,0.26167300810452376,-0.20926826722786318,3,10,17
2018-09-07,172614.0,172369.0,2326203.0,0.1984010031100213,-0.019469678337025287,9,8,17
2018-09-10,172548.0,171765.0,1597323.0,0.2950325482362822,-0.1868184967214762,4,12,17
2018-09-11,172123.0,176134.0,6870841.0,0.6975303443299101,0.3161122694177758,9,7,17
2018-09-12,175467.0,179234.0,3055621.0,0.5317863883726199,0.16035046953940246,8,7,17
2018-09-13,179328.0,179447.0,10831915.0,0.4472102768906191,0.2442794021623892,10,7,17
2018-09-14,180179.0,181032.0,2184494.0,0.3062470459420621,0.1544038126803433,8,9,17
2018-09-17,180149.0,177411.0,2032736.0,0.3125730209395048,-0.23066731162319476,4,12,17
2018-09-18,176180.0,177714.0,1355101.0,0.23047541277499828,0.011560528282562488,10,5,17
2018-09-19,177258.0,175181.0,1319868.0,0.23693215755688046,-0.23693215755688046,0,16,17
2018-09-20,174941.0,175810.0,1359391.0,0.1852790594448197,-0.06100166086271397,4,12,17
2018-09-21,176313.0,178528.0,1190812.0,0.2046309205335033,0.19481885227709683,14,2,17
2018-09-27,178201.0,180351.0,933731.0,0.2279638813633924,0.13001643161291643,11,5,17
2018-09-28,180995.0,180943.0,870147.0,0.10572866920860347,-0.01826084974763842,8,7,17
2018-10-01,182063.0,181797.0,801668.0,0.22079316366504032,0.05490947093480292,7,9,17
2018-10-02,182029.0,178289.0,1183277.0,0.30698748595678915,-0.24952783326131667,6,10,17
2018-10-04,178676.0,176587.0,1145811.0,0.18296796096450652,-0.1651927986815831,4,12,17
2018-10-05,174645.0,172448.0,1263972.0,0.33283986006518695,-0.2956751130094384,3,13,17
2018-10-08,171799.0,169958.0,853103.0,0.3845788151975217,-0.2805393779473676,2,13,17
2018-10-10,169489.0,164862.0,1142070.0,0.43873935480849147,-0.3439607692169515,2,15,17
2018-10-11,160850.0,156727.0,1823685.0,0.7244997071916902,-0.6638757334642679,2,15,17
2018-10-12,155241.0,160994.0,1343850.0,0.4536333525720154,0.2622863333927371,11,5,17
2018-10-15,162820.0,159622.0,1108042.0,0.4467984334475007,0.045790434202860664,7,8,17
2018-10-16,159462.0,159920.0,5127917.0,0.2361612402551192,0.1316530860959355,8,6,17
2018-10-17,161162.0,161034.0,1509669.0,0.28327967299340606,-0.07075060431489166,6,7,17
2018-10-18,160475.0,159324.0,1608515.0,0.23510986718733895,-0.11829439933090014,4,12,17
2018-10-19,157465.0,160105.0,4240515.0,0.3522876758118487,0.20600350554794478,11,5,17
2018-10-22,159436.0,161829.0,1876437.0,0.2878764320731402,0.17076941290878844,11,5,17
2018-10-23,160905.0,156017.0,1170024.0,0.6546727490856342,-0.3982236832337015,2,15,17
2018-10-24,156363.0,152524.0,1622276.0,0.4785988630225022,-0.34770652639838406,3,14,17
2018-10-25,149954.0,149788.0,1456922.0,0.4346209635257343,-0.35169048177633155,4,11,17
2018-10-26,151011.0,145162.0,2281616.0,0.5282803753196768,-0.5196843867809946,1,16,17
2018-10-29,143007.0,136273.0,5122789.0,0.9744067384892632,-0.9744067384892632,0,17,17
2018-10-30,132960.0,141326.0,2276924.0,0.48669819543611337,0.2990956122059385,13,4,17
2018-10-31,141928.0,142740.0,1370994.0,0.5132037590336326,0.39526069571812716,10,4,17
2018-11-01,147170.0,147972.0,1081516.0,0.4795250278439338,0.33158433432717227,11,6,17
2018-11-02,150286.0,155888.0,954973.0,0.7720808043005355,0.7502659799223909,15,2,17
2018-11-05,155722.0,151909.0,918841.0,0.4251580367002241,-0.22833958298050416,5,11,17
2018-11-06,152494.0,154128.0,903370.0,0.23481659012304223,0.09473145088104584,12,4,17
2018-11-07,155467.0,155846.0,959705.0,0.30370226697632763,-0.07236519040535949,6,10,17
2018-11-08,157011.0,159786.0,843388.0,0.35439740123660024,0.35439740123660024,16,0,17
2018-11-09,160259.0,159200.0,3939618.0,0.46057877827519744,0.03210155312681462,8,9,17
2018-11-12,159431.0,158050.0,1546878.0,0.23880306168107657,-0.13516790285779967,5,10,17
2018-11-13,156544.0,159094.0,3419846.0,0.2939274223550783,0.07248170821308864,7,10,17
2018-11-14,159276.0,160841.0,3006317.0,0.2513737863597796,0.2026248139972333,11,5,17
2018-11-15,162067.0,160609.0,977118.0,0.2648744928292628,-0.08719912967343668,7,9,17
2018-11-16,161419.0,160996.0,1501165.0,0.3274429574117207,-0.04766537452483999,12,5,17
2018-11-19,162030.0,161210.0,1877407.0,0.3482826521687098,0.20826189762130787,10,6,17
2018-11-20,159514.0,160298.0,1110788.0,0.26317303952441784,-0.13512744258741827,2,14,17
2018-11-21,159431.0,159297.0,1241258.0,0.1885878593343293,-0.14492984887766824,5,11,17
2018-11-22,159278.0,157995.0,709805.0,0.23842754544845535,-0.13844600902509752,3,10,17
2018-11-23,158788.0,158800.0,665872.0,0.21171903555668536,-0.01616406952339733,9,8,17
2018-11-26,159589.0,163941.0,781009.0,0.30106507215058553,0.29673606782158124,13,1,17
2018-11-27,164149.0,164551.0,688739.0,0.22443552039106274,-0.008281164693750731,7,8,17
2018-11-28,165491.0,166691.0,663420.0,0.41146850258409406,-0.09804516065147961,6,10,17
2018-11-29,167986.0,167604.0,1071812.0,0.2929015308223326,0.1932610910910315,12,4,17
2018-11-30,168138.0,167390.0,758463.0,0.15375102931379936,-0.017704951825375792,3,11,17
2018-12-03,167780.0,167027.0,1389025.0,0.38413709898414405,0.2475054788786707,13,4,17
2018-12-04,168066.0,167207.0,1151670.0,0.18062209013760933,0.015233262932831892,9,7,17
2018-12-05,165831.0,168134.0,915695.0,0.2661917839948088,0.006529588170414935,9,8,17
2018-12-06,167254.0,166549.0,1025890.0,0.252945872811296,-0.22437444423986752,1,14,17
2018-12-07,167116.0,166268.0,871731.0,0.19692259119154787,-0.06689244093694124,5,10,17
2018-12-10,164197.0,165066.0,871594.0,0.30156780368917424,-0.23140844801224514,4,13,17
2018-12-11,164499.0,160501.0,802379.0,0.3400945180535906,-0.27894991317721707,4,12,17
2018-12-12,160933.0,162748.0,694259.0,0.2670089861031846,0.20158519637521932,12,5,17
2018-12-13,162434.0,163137.0,1399161.0,0.19892046013581588,0.07119753637493664,9,6,17
2018-12-14,163148.0,159649.0,1014392.0,0.31999745492933174,-0.23907832991787303,2,15,17
2018-12-17,159773.0,159850.0,1313765.0,0.3312102644612559,0.17355705281394773,8,8,17
2018-12-18,158437.0,159399.0,4380822.0,0.5445656332101281,0.3308574688347321,9,8,17
2018-12-19,159372.0,162651.0,10106146.0,0.3026589906771072,0.29400032605965787,14,2,17
2018-12-20,161934.0,160023.0,10876617.0,0.3196102614517251,-0.0779371920112526,4,12,17
2018-12-21,160021.0,160029.0,1975316.0,0.2480148486365258,-0.09780086664399767,5,10,17
2018-12-24,159787.0,158922.0,2898538.0,0.3878752499265994,-0.3071560942296976,8,9,17
2018-12-26,157861.0,156568.0,2307849.0,0.44833083883708813,-0.16319234472026567,4,13,17
2018-12-27,157572.0,155577.0,6565672.0,0.2840133222645955,-0.04920759720764534,6,11,17
2018-12-28,156391.0,155940.0,2242272.0,0.21862800774136493,0.03659286759124103,10,5,17
2019-01-02,155926.0,153700.0,2182751.0,0.330050156117362,-0.1304405686562452,6,10,17
2019-01-03,153444.0,152426.0,5250864.0,0.26334178332566205,-0.1535737907401694,5,12,17
2019-01-04,151955.0,158460.0,7998156.0,0.7652088105869599,0.5956580437131216,9,8,17
2019-01-07,158800.0,162730.0,12748938.0,0.275288098318493,0.2160886742203748,11,5,17
2019-01-08,163476.0,162210.0,3136411.0,0.24031922307602638,-0.07056754505537499,9,8,17
2019-01-09,161935.0,164305.0,5241196.0,0.32610601065498945,0.2604370308938476,11,5,17
2019-01-10,163993.0,166952.0,4824986.0,0.33126305237455467,0.10494905032842328,9,8,17
2019-01-11,168025.0,167472.0,4421234.0,0.31969605960830305,0.13101306203255947,7,10,17
2019-01-14,168275.0,169397.0,2876190.0,0.2766788973146427,0.19826918820503037,9,5,17
2019-01-15,170226.0,172866.0,2853274.0,0.26358452886114736,0.22349188958452726,14,3,17
2019-01-16,173947.0,172988.0,2910206.0,0.2830984806020358,0.05978253470324946,8,9,17
2019-01-17,172656.0,174182.0,2992015.0,0.328843588367597,0.1330082154429263,8,8,17
2019-01-18,174825.0,174386.0,1959679.0,0.22684649770088383,-0.04016380084960869,7,7,17
2019-01-21,175213.0,173315.0,2559983.0,0.22759611874409824,0.009352060324004707,8,7,17
2019-01-22,173716.0,173577.0,2122016.0,0.3029318004740148,-0.09775111135840409,6,10,17
2019-01-23,172776.0,175494.0,3713340.0,0.41029709513332546,0.3622199017526212,11,3,17
2019-01-24,175222.0,175655.0,2316091.0,0.23689794457334257,0.0021995757275252714,8,8,17
2019-01-25,175433.0,178627.0,6547527.0,0.33161830383616897,0.3197954137020206,13,2,17
2019-01-28,178328.0,178315.0,2870129.0,0.2574537105911151,0.011328743566307975,9,5,17
2019-01-29,177980.0,178892.0,6546358.0,0.31291578541596665,0.1918562141262804,9,6,17
2019-01-30,178814.0,181793.0,4508204.0,0.26237456208122645,0.2061495937069181,10,5,17
2019-01-31,183569.0,182437.0,10429710.0,0.36890664777913384,0.07693107695184587,10,7,17
2019-02-01,182393.0,185105.0,5244590.0,0.36722097608901716,0.17171536820607447,7,6,17
2019-02-07,185286.0,184967.0,3624961.0,0.32977550506052544,-0.08467535794649927,7,8,17
2019-02-08,185257.0,189220.0,3653661.0,0.41266652848892615,0.33844921713418197,10,5,17
2019-02-11,189781.0,188840.0,9494575.0,0.6033145393659244,0.38449622160217667,10,6,17
2019-02-12,188605.0,187085.0,7922168.0,0.3380296291418903,-0.19164352155956754,5,11,17
2019-02-13,187400.0,187004.0,15442192.0,0.4271610465204192,0.26148490550618475,11,5,17
2019-02-14,186891.0,190197.0,3822634.0,0.35679200973311687,0.1077745747852471,10,5,17
2019-02-15,188959.0,191543.0,13974409.0,0.3286967924329537,0.18464672174652297,8,7,17
2019-02-18,191950.0,191235.0,10925942.0,0.3922207891727171,0.18283337907686759,7,5,17
2019-02-19,190977.0,190466.0,5966835.0,0.19183328170779723,-0.02900800582628915,9,7,17
2019-02-20,191702.0,190676.0,3638052.0,0.18535766076140792,-0.029211880293987025,8,5,17
2019-02-21,190730.0,190850.0,6677408.0,0.22992868982129655,0.04563920222605866,6,11,17
2019-02-22,190859.0,192513.0,3943604.0,0.2748353098131924,-0.05626040260440446,6,11,17
2019-02-25,192766.0,192322.0,3488869.0,0.1845578624565608,0.061272809098630865,7,7,17
2019-02-26,192494.0,190825.0,3286198.0,0.21987429477695342,-0.09769625216933298,5,9,17
2019-02-27,190705.0,190698.0,3793762.0,0.17930608058612307,-0.049940063225011766,5,8,17
2019-02-28,190797.0,189146.0,3790152.0,0.31431834667020053,-0.22628270880105983,4,12,17
2019-03-04,190081.0,190852.0,5971974.0,0.2355665052492968,0.19329379363605947,12,4,17
2019-03-05,191400.0,190439.0,5679795.0,0.27843331901327106,-0.07208073608528975,6,9,17
2019-03-06,190262.0,190388.0,3081022.0,0.21791969301050274,0.07780541343899228,9,5,17
2019-03-07,191511.0,189840.0,8822861.0,0.34349004062268995,0.0036875449893691847,8,7,17
2019-03-08,189187.0,192053.0,4842906.0,0.4128636668094785,0.03032575320739639,7,10,17
2019-03-11,191833.0,194297.0,28400666.0,0.5495617116411132,0.35192540196218725,8,7,17
2019-03-12,195331.0,194384.0,10828134.0,0.17073000069525823,0.030834066356691392,8,7,17
2019-03-13,194296.0,194112.0,10000572.0,0.3438976419049373,-0.09116095619759079,8,8,17
2019-03-14,194275.0,194243.0,8680301.0,0.28816413179966016,0.026777412734160233,9,5,17
2019-03-15,193950.0,196451.0,9757430.0,0.45377387677498715,0.013453231571510682,9,7,17
2019-03-18,197910.0,201417.0,4523756.0,0.3420568055250416,0.18680165830358997,9,7,17
2019-03-19,202462.0,201565.0,4601070.0,0.22931484399126079,0.018627950890622746,9,7,17
2019-03-20,202061.0,202440.0,4296511.0,0.263341512868867,0.060984929914398744,6,10,17
2019-03-21,202601.0,198180.0,3596875.0,0.3318654163393219,-0.3172314627223175,2,15,17
2019-03-22,197353.0,197429.0,3570442.0,0.24277994812013326,-0.010687349149476444,6,10,17
2019-03-25,195005.0,197334.0,18609501.0,0.5879486317919548,0.1130090428880165,5,11,17
2019-03-26,198270.0,198871.0,25676559.0,0.350228023754394,0.18385171123727817,10,5,17
2019-03-27,199729.0,199233.0,20017206.0,0.19240323387368097,0.007151796869110161,7,7,17
2019-03-28,198203.0,197680.0,4643206.0,0.23317422116038966,-0.09519105705797959,4,11,17
2019-03-29,197980.0,198740.0,4243363.0,0.4028644784559381,0.001174019845631591,6,9,17
2019-04-01,199279.0,201352.0,3942129.0,0.2824763205639188,0.21561946153603417,11,5,17
2019-04-02,201912.0,202390.0,35878827.0,0.5911667855311552,0.1815892481577931,9,8,17
2019-04-03,202069.0,201356.0,7684104.0,0.4096053652229076,0.13272952467126575,8,9,17
2019-04-04,201475.0,202185.0,27320397.0,0.25103906491358696,0.1438782987287559,10,6,17
2019-04-05,202121.0,201759.0,6297023.0,0.20914321993829055,0.009213022372404067,8,8,17
2019-04-08,201939.0,201739.0,10800229.0,0.2129224911470664,-0.0062623265605599165,6,5,17
2019-04-09,203237.0,204407.0,5004793.0,0.30078732048388657,0.1745394135374646,11,4,17
2019-04-10,204011.0,206467.0,4640865.0,0.2525552368955468,0.1710065477202476,13,3,17
2019-04-11,206052.0,207687.0,14636074.0,0.20074330019157005,0.13937410248402393,7,7,17
2019-04-12,207626.0,208695.0,7739776.0,0.3401117097072629,-0.020472772548476015,12,4,17
2019-04-15,209470.0,208907.0,4249861.0,0.2538514850915302,-0.07710685026962516,7,7,17
2019-04-16,209321.0,207428.0,4911498.0,0.29233499133728924,-0.07792729755998784,5,12,17
2019-04-17,208051.0,206342.0,6754308.0,0.21954578883872744,-0.12532183161619115,6,11,17
2019-04-18,206749.0,205516.0,2411717.0,0.2836936508645431,-0.12463844000418689,4,12,17
2019-04-19,206077.0,204987.0,2399596.0,0.18057766818725196,0.05380274997478751,10,4,17
2019-04-22,204522.0,203471.0,2561005.0,0.2321450319454843,0.05367652337766038,6,9,17
2019-04-23,203880.0,203710.0,4976540.0,0.2147035186262739,-0.08799964847477149,4,7,17
2019-04-24,204559.0,205204.0,3709641.0,0.2879080409774831,-0.06988513527804818,6,9,17
2019-04-25,205357.0,202314.0,2627885.0,0.25906154012691596,-0.2529825127712927,1,14,17
2019-04-26,201669.0,200818.0,1850149.0,0.2100402473470302,-0.126029407238629,1,15,17
2019-04-29,201883.0,202220.0,1354392.0,0.20287411613099549,0.16258492603853636,13,4,17
2019-04-30,202033.0,202621.0,5103710.0,0.1331874937307005,0.09869518059432303,12,4,17
2019-05-02,202552.0,203533.0,3260226.0,0.1936222629916986,0.00953390031775525,9,7,17
2019-05-03,203594.0,204255.0,2548564.0,0.18309582759524112,0.029822448443044602,8,8,17
2019-05-07,202291.0,203529.0,1665611.0,0.18488175835087617,-0.12094548131176852,5,11,17
2019-05-08,201754.0,201095.0,2301119.0,0.2464751167205016,-0.1020608801389652,5,11,17
2019-05-09,201996.0,197438.0,2984557.0,0.4192218977637189,-0.3491987390627941,2,15,17
2019-05-10,197326.0,200499.0,2231366.0,0.34399228896064593,0.08475749245330255,8,8,17
2019-05-13,200777.0,202068.0,3288532.0,0.4087019094995261,0.15807762723098495,8,8,17
2019-05-14,201244.0,204795.0,6000076.0,0.45638886383638533,0.3583250846563868,11,6,17
2019-05-15,205532.0,206610.0,5992304.0,0.5156708691617155,0.37237876154983207,14,3,17
2019-05-16,206993.0,202015.0,4224427.0,0.5497684033258325,-0.4874095203787143,2,15,17
2019-05-17,202983.0,199804.0,2405696.0,0.4589074818594989,-0.09091479995575691,7,10,17
2019-05-20,199960.0,196855.0,5790718.0,0.7305147901152237,0.05669306802313179,5,12,17
2019-05-21,197224.0,196523.0,13708339.0,0.3101450209516726,0.14672284674775515,11,5,17
2019-05-22,195746.0,197231.0,5485595.0,0.3891984111425085,-0.1470666019755088,9,5,17
2019-05-23,197789.0,196289.0,5982486.0,0.5749991088946415,0.016745525689178087,5,12,17
2019-05-24,195399.0,196533.0,26694293.0,0.6364362741051367,0.317934593043664,6,9,17
2019-05-27,196060.0,194005.0,10428810.0,0.4452914904118881,-0.21808530053071973,5,10,17
2019-05-28,193291.0,192988.0,9757905.0,0.2753394038894105,-0.0058498057217780675,8,9,17
2019-05-29,193343.0,190689.0,6128901.0,0.28498229904309547,-0.0146362623695242,8,9,17
2019-05-30,190786.0,189300.0,3554100.0,0.3252008879532551,-0.07593341070849924,5,10,17
2019-05-31,188836.0,189390.0,4316827.0,0.3171258492088822,-0.12899581292312945,9,8,17
2019-06-03,188916.0,190545.0,5962008.0,0.25253293705753976,0.07947511691373488,8,8,17
2019-06-04,191116.0,190349.0,3338497.0,0.3652094828909437,-0.05651433387206806,11,5,17
2019-06-05,191833.0,192069.0,2161874.0,0.4288651820749556,-0.08525369002331962,10,7,17
2019-06-07,191849.0,191927.0,18067409.0,0.43713321809832895,0.19694681676748127,11,5,17
2019-06-10,192161.0,193188.0,15721092.0,0.41098221694639236,0.22374191111973896,13,4,17
2019-06-11,193462.0,195867.0,5064065.0,0.2595832766082934,0.09918675748066474,10,6,17
2019-06-12,195594.0,196647.0,10476799.0,0.3689224460447954,0.19599282200215196,8,8,17
2019-06-13,196577.0,197808.0,5312751.0,0.419199376655891,0.19709707468474558,11,6,17
2019-06-14,198536.0,201489.0,5870699.0,0.4037307250173451,-0.016779592578994307,8,8,17
2019-06-17,201621.0,202730.0,4634731.0,0.3403883739401442,0.15917744844246273,8,9,17
2019-06-18,203432.0,201437.0,5809076.0,0.30041932111389646,-0.06894560586946807,5,10,17
2019-06-19,201582.0,199996.0,3550507.0,0.3079607255547603,-0.1103031460413213,7,9,17
2019-06-20,200414.0,201321.0,39625387.0,0.5091589551120197,0.35367390114989505,10,7,17
2019-06-21,201079.0,199480.0,27920078.0,0.2519554539307838,-0.03802947672265011,7,9,17
2019-06-24,198462.0,196341.0,12059362.0,0.2971718106889619,-0.21544539537111496,6,11,17
2019-06-25,197134.0,195230.0,40699253.0,0.31800520479862915,0.05416622522017922,5,12,17
2019-06-26,194733.0,193292.0,18513282.0,0.3873046779543151,-0.29374119044658975,6,9,17
2019-06-27,193479.0,191727.0,16940873.0,0.4404550423043796,-0.10565842339145037,4,13,17
2019-06-28,192313.0,191762.0,6260059.0,0.4186012011735505,0.10058485220395674,5,9,17
2019-07-01,192818.0,191291.0,14764056.0,0.48660118500850247,0.055682071410646405,3,10,17
2019-07-02,191669.0,191645.0,7728622.0,0.30464272248883295,0.04409243626652615,9,7,17
2019-07-03,191574.0,189820.0,3905498.0,0.20346811692911126,-0.17048838940414024,2,12,17
2019-07-04,190065.0,191229.0,4324627.0,0.39168056819066077,-0.11808328499788168,8,9,17
2019-07-05,191321.0,190111.0,11720319.0,0.37582254126786374,0.10438774273039053,8,8,17
2019-07-08,189262.0,185005.0,3694018.0,0.5510729221499547,-0.5341495114317946,1,16,17
2019-07-09,184821.0,183414.0,9679447.0,0.3891055407502616,-0.03814110610741872,4,13,17
2019-07-10,182378.0,185046.0,3468820.0,0.2817775010916106,0.18419401511835853,11,6,17
2019-07-11,200035.0,198096.0,6782688.0,,,10,5,18
2019-07-12,197979.0,196992.0,3651925.0,0.2831096438193982,-0.21607230062448923,6,10,18
2019-07-15,196947.0,193821.0,16841204.0,0.5784376360630148,-0.3125603805183741,4,14,18
2019-07-16,193609.0,190383.0,4438366.0,0.35614873499994026,-0.06053944218277485,6,11,18
2019-07-17,189514.0,190610.0,12287515.0,0.39343573238465857,0.048456821689167096,6,12,18
2019-07-18,190407.0,188675.0,15202773.0,0.3797888340418245,-0.3103918557541605,5,11,18
2019-07-19,189758.0,190669.0,4244831.0,0.31209639803839506,0.2460623994132538,15,2,18
2019-07-22,190712.0,190901.0,2847244.0,0.21142375283093984,-0.03943586049724612,8,8,18
2019-07-23,190538.0,191087.0,10191278.0,0.28867998263823935,0.025320370341083365,7,9,18
2019-07-24,190815.0,188731.0,7273931.0,0.29429442921412985,-0.2575451788244929,3,14,18
2019-07-25,189116.0,187364.0,4659897.0,0.4030806180004235,-0.1875339830441628,3,14,18
2019-07-26,187134.0,183822.0,3414256.0,0.43953841348150924,-0.37192336299564044,4,14,18
2019-07-29,184980.0,181918.0,4183657.0,0.5933389235070774,-0.3886343112577981,3,12,18
2019-07-30,181631.0,183353.0,2575690.0,0.3997532579964257,0.29242059218670347,13,5,18
2019-07-31,183253.0,182904.0,2517730.0,0.3057815828347078,0.007714340429709199,9,7,18
2019-08-01,181829.0,183347.0,1805305.0,0.2277806244669789,-0.12124533339507182,7,10,18
2019-08-02,183012.0,182638.0,1892957.0,0.1846744392086208,-0.0052380511554868114,8,9,18
2019-08-05,182322.0,172163.0,2711442.0,0.9745371504795755,-0.9448831142357534,1,16,18
2019-08-06,168179.0,168344.0,3312370.0,0.5205452000883871,-0.45165441328364697,2,15,18
2019-08-07,169568.0,169906.0,2523838.0,0.45185526695529565,0.19414488966175958,12,5,18
2019-08-08,170436.0,173103.0,2637078.0,0.7277760562656844,0.5880358800521482,13,5,18
2019-08-09,174020.0,174402.0,2433141.0,0.44253352463075146,0.22416543586361504,12,5,18
2019-08-12,173928.0,173631.0,1625961.0,0.4345222957349979,0.16192117068717304,11,7,18
2019-08-13,173077.0,174401.0,18836816.0,0.32809009935813893,0.1054615323021798,7,8,18
2019-08-14,175677.0,172636.0,4697938.0,0.3070307779599696,-0.2700251923825664,2,13,18
2019-08-16,172916.0,171233.0,3406247.0,0.40848682119558233,-0.06434317496624575,7,9,18
2019-08-19,171673.0,172627.0,12571634.0,0.2700196484231977,0.1823379777412485,12,4,18
2019-08-20,172463.0,175964.0,3785352.0,0.3657215365475033,0.24669280490254386,12,5,18
2019-08-21,176301.0,178228.0,3211406.0,0.2841174860955198,0.14844792913977156,11,6,18
2019-08-22,178412.0,178477.0,5943696.0,0.1645339163414936,-0.01907841888040651,8,8,18
2019-08-23,177889.0,178326.0,2202628.0,0.21237417910010215,-0.06900213139593148,8,10,18
2019-08-26,175924.0,171821.0,2228606.0,0.48324157557599234,-0.4613345200055706,2,14,18
2019-08-27,172578.0,172221.0,3840241.0,0.31068941293119856,0.14056297229298087,10,6,18
2019-08-28,172136.0,171599.0,10845683.0,0.5067073580430267,-0.09181774776531604,15,2,18
2019-08-29,170640.0,170238.0,6349901.0,0.3145738357235136,-0.06747813193330454,9,7,18
2019-08-30,171523.0,172315.0,4089961.0,0.4647520290119168,0.08152382570135985,10,6,18
2019-09-02,178452.0,180326.0,16734872.0,1.134177909886698,0.9190093670938697,13,3,18
2019-09-03,180101.0,177352.0,17962128.0,0.3795630242217515,-0.20872167935447472,6,11,18
2019-09-04,177264.0,180754.0,32688557.0,0.3176506223436518,0.2507573101378092,12,4,18
2019-09-05,185098.0,179780.0,41394791.0,0.4970283817225679,0.17081043080564406,7,9,18
2019-09-06,180136.0,181852.0,17159138.0,0.32171861943907765,0.06976478756489513,5,10,18
2019-09-09,180716.0,179465.0,12044241.0,0.5569630110610844,-0.2006585579007718,6,10,18
2019-09-10,179418.0,179562.0,26185704.0,0.7595045595949421,0.07126692667339496,12,4,18
2019-09-11,178692.0,179422.0,26056330.0,0.33198275338502103,0.05405064596749387,10,6,18
2019-09-16,180427.0,180881.0,38736115.0,0.3768967839308589,0.23728326367113117,12,5,18
2019-09-17,179772.0,182575.0,18707799.0,0.4314900589948045,-0.14177758047632838,8,9,18
2019-09-18,182655.0,181209.0,15141878.0,0.463140097125857,-0.2094120377269395,8,10,18
2019-09-19,182773.0,185208.0,48622966.0,0.5383603207103893,0.42812563336133724,11,6,18
2019-09-20,184826.0,183859.0,27955541.0,0.2510721954269195,-0.14379662269594484,4,10,18
2019-09-23,183639.0,183747.0,14794963.0,0.196070578672499,0.09396775493806109,8,7,18
2019-09-24,179995.0,182386.0,4263543.0,0.16374192633673634,-0.110463846478704,4,8,18
2019-09-25,178080.0,179435.0,4572821.0,0.37741143546045386,-0.36814144704793916,1,15,18
2019-09-26,176553.0,184469.0,19411803.0,0.3668728991802994,0.2430416981050607,11,5,18
2019-09-27,180459.0,182266.0,3612305.0,0.30982109374608324,-0.263277012749604,4,11,18
2019-09-30,177422.0,179915.0,3677231.0,0.24638134176655835,-0.18450481243152494,6,9,18
2019-10-01,175614.0,179548.0,5685234.0,0.14384003023831082,-0.007824582366205202,8,5,18
2019-10-02,174660.0,176884.0,3295441.0,0.15722821235213924,-0.13840607612852496,4,11,18
2019-10-04,172847.0,175077.0,7493897.0,0.13882011956500018,-0.11674492257973113,2,12,18
2019-10-07,171220.0,175303.0,2914342.0,0.1795547156763212,-0.09781836828664703,5,8,18
2019-10-08,171334.0,177423.0,5477149.0,0.2732091908904909,0.14782949007050228,12,2,18
2019-10-10,172507.0,177131.0,5563640.0,0.28033852571028484,-0.05565510309863009,8,7,18
2019-10-11,174029.0,176726.0,4401584.0,0.463970591539302,0.23062654605569288,6,8,18
2019-10-14,173836.0,178742.0,53058083.0,0.6738798199299273,0.5287796085727204,10,6,18
2019-10-15,174712.0,177285.0,20800540.0,0.4357622410417923,-0.04070104221621529,9,7,18
2019-10-16,173042.0,175977.0,12735178.0,0.2842675981331545,-0.18473933993615665,8,8,18
2019-10-17,171841.0,176413.0,8359637.0,0.08843200353025371,0.03076956846999379,9,4,18
2019-10-18,172992.0,177677.0,10954686.0,0.4291748785176305,0.23154677470923646,8,6,18
2019-10-21,172873.0,178293.0,9713881.0,0.23365577778895097,-0.0245588717876688,7,7,18
2019-10-22,174367.0,181556.0,51287496.0,0.5590567428595795,0.3664436850578424,12,3,18
2019-10-23,178974.0,180693.0,24036525.0,0.43179363654348124,0.01317617901478585,5,10,18
2019-10-24,177213.0,178931.0,18988668.0,0.3804639639623628,0.09284008943691924,9,8,18
2019-10-25,176078.0,182968.0,79169369.0,0.6662181494571044,0.4419861547279538,10,6,18
2019-10-28,180228.0,181062.0,12998407.0,0.40961862638917435,-0.29298186880167565,6,10,18
