Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-04-26,3394983.0,3383906.0,24578770.0,0.5815935028520757,-0.15844603982440686,14,28,47
2019-04-29,3365545.0,3396776.0,13657429.0,0.5108022637748388,0.1419957257975728,27,17,47
2019-04-30,3384030.0,3378163.0,37883525.0,1.3269183759128067,-0.429647540986667,13,31,47
2019-05-02,3342139.0,3356709.0,32092554.0,0.7753711740243748,0.5485682334730083,31,11,47
2019-05-03,3347794.0,3346700.0,18145574.0,0.5583381556951209,-0.101865895433643,17,23,47
2019-05-07,3289967.0,3279916.0,13126670.0,0.970036233536446,-0.8448831628407872,5,39,47
2019-05-08,3194043.0,3271001.0,10368922.0,0.6926197495263607,-0.4557290423675232,12,30,47
2019-05-09,3256802.0,3133180.0,21928739.0,1.8501239512351715,-1.4217902135369274,4,40,47
2019-05-10,3129737.0,3171694.0,31873920.0,1.0436033057122946,-0.47891059513832035,19,24,47
2019-05-13,3137101.0,3097220.0,13134260.0,1.394982343051001,-1.246793508210963,5,38,47
2019-05-14,3070625.0,3077424.0,13615133.0,0.8866467599748866,0.2556052884455531,20,21,47
2019-05-15,3085757.0,3109421.0,9149535.0,1.0829261857869585,0.848603821695649,35,5,47
2019-05-16,3106928.0,3099329.0,9134576.0,0.896037732740266,-0.7994736521550547,5,37,47
2019-05-17,3110275.0,3033558.0,8123568.0,0.6149547971395487,-0.28180666707227353,10,33,47
2019-05-20,3042546.0,3021209.0,9343019.0,0.89779781021451,-0.7969354057972736,6,37,47
2019-05-21,3009263.0,3015488.0,17370799.0,0.8827201248137992,0.046434705591187786,14,27,47
2019-05-22,3017026.0,3025768.0,27530810.0,0.8188482749932446,0.14392993806733445,20,22,47
2019-05-23,3009972.0,3000947.0,18430802.0,1.6344401300580282,-1.5216904544423187,3,40,47
2019-05-24,2945017.0,2926946.0,14940728.0,1.272151081561323,-0.8371364080208158,8,35,47
2019-05-27,2906811.0,2961848.0,21468517.0,1.2333922583100063,0.4071275247008389,26,17,47
2019-05-28,2945954.0,2987190.0,32029390.0,1.4093348527992045,1.208751332946616,30,12,47
2019-05-29,2998170.0,3000588.0,56499706.0,1.0954674863231078,-0.5154302423543761,9,34,47
2019-05-30,3002249.0,2989119.0,26898651.0,0.9359756074476923,-0.21898357026753257,13,31,47
2019-05-31,2962823.0,2993936.0,34333508.0,0.9654156604883944,0.6897053998356334,35,9,47
2019-06-03,2956917.0,3016224.0,44687017.0,0.8104808586199117,0.12342812081987509,19,22,47
2019-06-04,3021886.0,3058095.0,18634115.0,0.6739669163955198,-0.03585011314327846,21,19,47
2019-06-05,3096421.0,3054696.0,14397641.0,0.9062083790923554,0.5724565088909295,32,11,47
2019-06-07,3035992.0,3068218.0,13542982.0,0.9056555848375811,0.8002271826726208,36,6,47
2019-06-10,3085119.0,3094070.0,25376032.0,0.8717052713548269,0.17846535887605575,18,24,47
2019-06-11,3084714.0,3081273.0,46678930.0,0.7879085966831434,0.34862575966137777,30,10,47
2019-06-12,3072989.0,3132913.0,14822646.0,0.7026688086128908,-0.12734692645531964,17,26,47
2019-06-13,3125982.0,3147120.0,10731751.0,0.5539137579797851,0.17493837134156742,26,15,47
2019-06-14,3115758.0,3093566.0,14258013.0,0.8364758819365292,-0.36786599523937547,12,32,47
2019-06-17,3091395.0,3109566.0,9046688.0,0.8595651603162313,-0.2455790387586565,16,25,47
2019-06-18,3112999.0,3112980.0,14604150.0,0.5820719700432664,-0.12331138947772335,19,22,47
2019-06-19,3117576.0,3152916.0,11079409.0,0.5833371576739811,0.35953074497552884,31,10,47
2019-06-20,3114294.0,3152022.0,6958506.0,0.4713852537334383,0.23176260596352283,28,13,47
2019-06-21,3124679.0,3085293.0,11222964.0,1.0165631242035822,-0.3708219118134587,7,36,47
2019-06-24,3081985.0,3065983.0,7955873.0,0.5996247712676579,-0.17556887646971675,14,30,47
2019-06-25,3051224.0,3088510.0,8348608.0,0.6363372944681341,-0.28251509252270657,17,25,47
2019-06-26,3060394.0,3058849.0,43218349.0,0.960583441835294,-0.23366505357596357,9,30,47
2019-06-27,3044113.0,3074382.0,25925598.0,0.6730955972617313,-0.1642501090000762,14,28,47
2019-06-28,3056741.0,3063867.0,22333904.0,0.9003018314581435,-0.4986173895249615,10,32,47
2019-07-01,3086830.0,3067620.0,13816119.0,0.9730636541900807,0.5250183497527264,32,10,47
2019-07-02,3040557.0,3020673.0,8324426.0,0.5912102641159183,-0.3741332103311761,11,28,47
2019-07-03,3010689.0,3007733.0,7172680.0,0.7530092364610753,-0.4304869885557011,7,33,47
2019-07-04,3000067.0,2994938.0,13454180.0,0.7801571451751522,0.06959851419939167,21,19,47
2019-07-05,2980864.0,3018856.0,9539018.0,0.8706649052795382,0.570184578062784,34,8,47
2019-07-08,3007322.0,2969864.0,7562690.0,1.6286293001468444,-1.558679538239855,2,42,47
2019-07-09,2975964.0,2938986.0,8638987.0,0.9134643128705946,-0.6856193788953577,7,34,47
2019-07-10,2937723.0,2947170.0,5878319.0,0.5379744957398758,0.12559004970979548,19,20,47
2019-07-11,2930673.0,2974003.0,8131547.0,0.6784774260222406,0.5673215863156447,36,6,47
2019-07-12,2966039.0,2960461.0,8167264.0,0.587364922661306,0.21358851906545606,25,17,47
2019-07-15,2952329.0,2986379.0,6501251.0,0.7939749694804599,-0.49258809705346707,8,34,47
2019-07-16,2985863.0,3032273.0,10870708.0,0.7293323532598586,-0.0001255383089353579,17,25,47
2019-07-17,2997083.0,2960694.0,10368545.0,1.2955192832853557,-1.1584791973028832,5,38,47
2019-07-18,2961198.0,3006925.0,7223486.0,0.8508257096519072,-0.3203693072553764,17,25,47
2019-07-19,2996191.0,3017426.0,5777335.0,0.5267717057961837,0.3045457264208552,32,11,47
2019-07-22,3003324.0,2998605.0,7482956.0,0.699974999203896,-0.028585422580257425,18,22,47
2019-07-23,2980646.0,3009720.0,7880264.0,0.569227548821992,-0.20598524735522883,14,27,47
2019-07-24,3000363.0,2993137.0,16209993.0,1.1078217275775948,-0.7490403952958423,7,35,47
2019-07-25,2990852.0,2987576.0,10247603.0,1.4014475524414383,-1.0971636787891483,9,34,47
2019-07-26,2942073.0,2843599.0,8538053.0,1.1048785813619881,-0.5945038890795612,10,31,47
2019-07-29,2833059.0,2832172.0,8291413.0,1.9582499432498266,-1.8483522718012821,4,39,47
2019-07-30,2833569.0,2867112.0,13474131.0,1.3162006315224672,1.0453498613537373,31,8,47
2019-07-31,2853332.0,2882659.0,13145896.0,1.02052430092739,-0.11549104731619542,20,22,47
2019-08-01,2868944.0,2849122.0,12123723.0,1.0703877640763106,-0.4749829802407386,8,34,47
2019-08-02,2806680.0,2801458.0,7554030.0,0.73200749649349,-0.24641881402831056,18,24,47
2019-08-05,2774161.0,2724699.0,13053576.0,3.387501302685703,-3.1724697952056826,2,40,47
2019-08-06,2655120.0,2660972.0,23547056.0,1.8658405027170433,-0.8397615468643619,10,32,47
2019-08-07,2653084.0,2617683.0,11371568.0,1.2963879826961044,0.38926583967874584,27,15,47
2019-08-08,2625113.0,2663889.0,38655267.0,2.7458301958231357,2.6605349751545977,40,2,47
2019-08-09,2709033.0,2692977.0,12721093.0,0.7301185862603451,-0.3062864366477246,15,24,47
2019-08-12,2676313.0,2671443.0,54178946.0,2.078103710206179,1.1166161526006195,25,14,47
2019-08-13,2643264.0,2663440.0,22471114.0,0.9675363104807232,-0.04804935509242536,23,19,47
2019-08-14,2675387.0,2639516.0,14955877.0,0.9081463675240637,-0.569087628313375,12,30,47
2019-08-16,2638011.0,2626830.0,11245571.0,1.1868012771577519,-0.6070265332480801,11,31,47
2019-08-19,2614533.0,2597991.0,7996326.0,0.8928657483893547,-0.1925507421265713,17,26,47
2019-08-20,2587692.0,2615038.0,9681159.0,1.000631147766573,0.9573283585444595,37,3,47
2019-08-21,2599572.0,2605684.0,8807676.0,0.7728441300310466,0.3416807641035312,24,17,47
2019-08-22,2600816.0,2600931.0,8956987.0,0.7152207175313994,-0.11073036579965678,16,26,47
2019-08-23,2574096.0,2599002.0,10766059.0,0.7977194250661255,-0.0620293628521702,17,27,47
2019-08-26,2559507.0,2546957.0,7303938.0,2.025792917662935,-2.003281602749604,2,42,47
2019-08-27,2550448.0,2574687.0,5666280.0,0.5702937216697894,0.22500104193888348,30,12,47
2019-08-28,2577650.0,2573310.0,5371398.0,0.5733671130752018,0.4113777849920557,31,11,47
2019-08-29,2587207.0,2597768.0,16339654.0,0.8151101812073352,-0.00021221999774800882,21,21,47
2019-08-30,2615802.0,2663779.0,27846557.0,1.6418918209526832,1.4056431509420435,42,2,47
2019-09-02,2657279.0,2664459.0,29132900.0,0.7775171766337082,0.5286914094646863,28,14,47
2019-09-03,2643039.0,2768669.0,17838546.0,1.1964139016662065,1.0117354808842058,37,7,47
2019-09-04,2773936.0,2776685.0,9685628.0,0.46402343910675636,0.04116812995915975,24,20,47
2019-09-05,2759561.0,2793255.0,31633246.0,0.6538006671403094,0.0273803514517168,20,20,47
2019-09-06,2771914.0,2775146.0,6788164.0,0.551808530360344,-0.4013776754493744,10,33,47
2019-09-09,2763927.0,2781269.0,20437198.0,0.7213020895093106,-0.17514731896727775,15,27,47
2019-09-10,2777375.0,2804030.0,16674798.0,0.5143773659608737,-0.006481501954892277,18,21,47
2019-09-11,2804696.0,2828591.0,9999478.0,0.7559883164727328,0.6184871104118801,32,9,47
2019-09-16,2819934.0,2854158.0,8909822.0,0.7807469619967562,0.5728677424690218,30,9,47
2019-09-17,2842954.0,2874776.0,13813397.0,0.6080240071641279,0.13439088748189576,29,15,47
2019-09-18,2835458.0,2821494.0,11991780.0,0.5216933563293618,-0.2687580269968606,11,28,47
2019-09-19,2812274.0,2821285.0,9032323.0,0.53053807473216,0.09119019533992967,22,19,47
2019-09-20,2817732.0,2828171.0,25169916.0,,,17,25,48
2019-09-23,2816899.0,2824712.0,6943669.0,0.6821037836486716,-0.3155164434353519,12,32,48
2019-09-24,2824627.0,2855934.0,13636786.0,1.0248839652433845,0.4105629532000592,29,15,48
2019-09-25,2844152.0,2848822.0,8808284.0,1.315885950569054,-1.246350314335215,3,42,48
2019-09-26,2835803.0,2823362.0,7228855.0,0.5599195885570778,-0.3358454862744804,12,30,48
2019-09-27,2829700.0,2874081.0,23870580.0,1.058267148568173,0.7399696417364682,32,11,48
2019-09-30,2876539.0,2873927.0,8681329.0,1.270788968304177,-1.1011836525765026,8,36,48
2019-10-01,2857724.0,2877030.0,12588702.0,1.1539779105899302,0.043982004665036545,26,16,48
2019-10-02,2839246.0,2832430.0,9101982.0,1.0576392429784434,-0.6326931374559871,5,40,48
2019-10-04,2806195.0,2785859.0,16135232.0,1.2834403775866146,-0.3382963302298627,13,31,48
2019-10-07,2777547.0,2785065.0,19328536.0,0.8136734220684216,0.0859373476136085,18,22,48
2019-10-08,2785156.0,2871708.0,14616112.0,1.2684417812113291,1.0072977163145485,32,10,48
2019-10-10,2842751.0,2828917.0,12800709.0,0.7392904535549208,-0.4950620454390463,11,32,48
2019-10-11,2833415.0,2808767.0,55116124.0,1.513008502165172,0.599701339134865,25,19,48
2019-10-14,2815677.0,2812325.0,24775511.0,0.8975364824956216,0.6336472671484905,35,9,48
2019-10-15,2818696.0,2848809.0,14745158.0,0.7152896298307638,0.3530067461499975,31,12,48
2019-10-16,2833910.0,2860546.0,10756208.0,0.7731433184238088,0.17294412421234018,23,21,48
2019-10-17,2848197.0,2854261.0,11110885.0,0.5623515381357699,-0.17952923241308982,12,31,48
2019-10-18,2847711.0,2846748.0,9101011.0,0.5954456741807339,-0.2692263350480799,16,27,48
2019-10-21,2834730.0,2805380.0,7791135.0,0.9818503462969944,-0.8189636576281277,3,42,48
2019-10-22,2811211.0,2839178.0,15585254.0,0.7629749890638757,0.3575102045514129,29,14,48
2019-10-23,2831404.0,2820311.0,16267938.0,0.8830638131152757,-0.6501413573067703,11,31,48
2019-10-24,2807096.0,2857647.0,14512832.0,0.939852507681093,0.24623280569180517,17,25,48
2019-10-25,2849913.0,2802068.0,9320719.0,0.9653569800819813,-0.20917992708586264,9,34,48
2019-10-28,2799889.0,2823103.0,12208722.0,0.9998685134186754,0.1407123356534895,28,17,48
2019-10-29,2804964.0,2797862.0,8965629.0,0.7050621721221757,0.12507345181014773,26,17,48
2019-10-30,2795840.0,2873947.0,12930906.0,1.7447164221989044,1.2672116122308703,27,16,48
2019-10-31,2871734.0,2920429.0,50579235.0,1.7375673722655285,1.6209149149450468,38,5,48
2019-11-01,2897478.0,2927674.0,24361743.0,0.6218685676370884,0.14723356686186373,25,17,48
2019-11-04,2917931.0,2945589.0,21362323.0,1.0324384477219535,0.682357066762562,26,15,48
2019-11-05,2936689.0,2974969.0,31873071.0,1.0610256068124166,0.6092475816431414,29,10,48
2019-11-06,2963914.0,2967094.0,21556462.0,0.94192488654617,0.03294247892972457,21,21,48
2019-11-07,2953437.0,2954248.0,13084973.0,0.5812500595246821,-0.20485648909370124,14,28,48
2019-11-08,2957239.0,2943014.0,68427480.0,1.4712121516091223,0.33151556189387443,23,21,48
2019-11-11,2964539.0,2907072.0,22412840.0,,,11,32,49
2019-11-12,2910996.0,2911628.0,17278544.0,1.0158476660130407,-0.6248264906971372,10,33,49
2019-11-13,2888114.0,2866323.0,15810010.0,0.8400402298709605,-0.5867348217218454,7,37,49
2019-11-14,2866623.0,2888471.0,22252017.0,0.9929322077761871,0.16331624131746958,21,24,49
2019-11-15,2866577.0,2899456.0,21772134.0,0.9320886145229316,-0.2356394643273131,22,22,49
2019-11-18,2886225.0,2878697.0,24533082.0,0.7631089156678875,-0.38978138954907704,13,31,49
2019-11-19,2846307.0,2855388.0,15449278.0,1.0207650393359038,-0.5508865196037971,9,36,49
2019-11-20,2825979.0,2833211.0,11517219.0,0.9842640987983547,-0.77021750741036,5,40,49
2019-11-21,2824059.0,2853507.0,11026215.0,1.1433968221512767,-0.8906920430493247,6,39,49
2019-11-22,2851880.0,2894277.0,23082272.0,0.8571325027468191,0.0890318489782953,15,25,49
2019-11-25,2875674.0,2920622.0,20889923.0,1.4346834586126906,1.343953325056038,39,6,49
2019-11-26,2907425.0,2918850.0,32784231.0,0.9033389654360482,0.23488326371793677,31,13,49
2019-11-27,2925965.0,2935634.0,35586714.0,0.7974233400679819,-0.18904852019684026,18,23,49
2019-11-28,2918385.0,2955365.0,12348548.0,0.8117338678445056,-0.3607564083987367,19,26,49
2019-11-29,2968631.0,2924363.0,79461763.0,1.8078246946663936,1.142153704604392,30,14,49
2019-12-02,2924789.0,2924388.0,23927428.0,0.8360603911117689,-0.12382359880713467,18,27,49
2019-12-03,2901017.0,2920833.0,19693790.0,0.9819454549239905,-0.728333015492101,8,38,49
2019-12-04,2877389.0,2898310.0,25801452.0,0.9156001073346257,-0.3503496409854133,13,33,49
2019-12-05,2879354.0,2859069.0,20292480.0,1.0179778368329524,-0.8275660605731265,8,36,49
2019-12-06,2867737.0,2890307.0,16789791.0,0.860497525657773,0.2851657879532289,32,11,49
2019-12-09,2869371.0,2878830.0,9370573.0,0.834583439373936,-0.44391749722147655,10,31,49
2019-12-10,2862339.0,2894314.0,45136120.0,0.6505795716467357,0.29300339365215144,26,16,49
2019-12-11,2889374.0,2889379.0,17479322.0,0.6411651488762025,0.4279064104142787,32,11,49
2019-12-12,2884147.0,2932646.0,15521219.0,0.5291736495044673,0.17106165203156765,31,12,49
2019-12-13,2926602.0,2910843.0,72126975.0,1.6164966100994003,1.4532047662483205,37,8,49
2019-12-16,2904349.0,2921503.0,16671430.0,0.6684280057902302,0.04098657581081111,20,22,49
2019-12-17,2918860.0,2945577.0,14538827.0,0.7568912387217812,-0.10162984589200996,17,27,49
2019-12-18,2933870.0,2951875.0,19305645.0,0.7560885833757215,0.23729742926044584,29,15,49
2019-12-19,2931573.0,2960573.0,16617873.0,0.7653687441757256,0.10407047752844212,24,21,49
2019-12-20,2965847.0,2978440.0,16232882.0,0.7777072313531121,0.35181530740805167,24,19,49
2019-12-23,2971999.0,2966809.0,12648201.0,0.9985127990098764,-0.7730599102758361,8,37,49
2019-12-24,2955755.0,2958480.0,11255660.0,1.2481358422585878,-0.8898782491476769,9,35,49
2019-12-26,3012184.0,3006290.0,16445991.0,,,25,17,50
2019-12-27,2981912.0,3016821.0,8973989.0,0.7248732668312566,0.6014195258556146,35,10,50
2019-12-30,3005733.0,3021893.0,7524313.0,0.6150081824717128,0.43238736242343556,33,12,50
2020-01-02,3007307.0,3051800.0,15616894.0,1.1596921322466898,1.0329485285770124,40,5,50
2020-01-03,3056562.0,3039165.0,11398915.0,0.5199273452768536,-0.16974351976336188,14,31,50
2020-01-06,2995311.0,3002257.0,10112008.0,1.2176333100098438,-1.1338176536396336,7,39,50
2020-01-07,3012947.0,3181845.0,29121858.0,1.9234819118330762,1.8282519427112536,41,4,50
2020-01-08,3129612.0,3137217.0,24669810.0,1.6720932588439341,-1.608745268642827,3,43,50
2020-01-09,3136733.0,3132071.0,36019220.0,1.8399414750986216,1.7715884215205346,41,4,50
2020-01-10,3111574.0,3185939.0,32842472.0,1.2691185571811583,1.124484755577372,36,7,50
2020-01-13,3206808.0,3343769.0,136758856.0,2.585373636736998,2.414591597735142,40,5,50
2020-01-14,3384238.0,3351367.0,64804729.0,0.8350413079223241,-0.0007441558372237589,23,22,50
2020-01-15,3339304.0,3375684.0,30685622.0,0.5913301089838074,0.07125164097723502,25,18,50
2020-01-16,3373906.0,3360936.0,28005847.0,0.6035349413525924,0.2975267198397834,31,15,50
2020-01-17,3350945.0,3379726.0,23855657.0,0.6603356385324428,0.14299060899658844,22,22,50
2020-01-20,3369171.0,3317624.0,25043906.0,1.1264073837978834,-0.8914919539459343,5,40,50
2020-01-21,3304096.0,3209665.0,48237300.0,1.2811269998877903,-0.7291906533656156,10,36,50
2020-01-22,3201637.0,3256934.0,18234050.0,0.8982607689481484,0.18432352940002372,29,17,50
2020-01-23,3205411.0,3206841.0,30787497.0,1.321429127814422,-0.34785987635921845,12,35,50
2020-01-28,3062140.0,2961182.0,36662240.0,3.9300320320799838,-3.128648657244935,3,44,50
2020-01-29,3004646.0,3053666.0,30291127.0,0.8565355767923579,0.4308040231866035,31,13,50
2020-01-30,3037831.0,2984517.0,20015905.0,1.5301294888270642,-1.400392921118983,4,41,50
2020-01-31,2995950.0,2947324.0,45191018.0,1.5831249383759256,-0.9153518973520545,5,40,50
2020-02-03,2882662.0,2936723.0,31027509.0,1.377076240774528,-0.11456792193257037,25,22,50
2020-02-04,2935403.0,2998052.0,22565230.0,1.4040434059426066,1.3559946982869284,41,4,50
2020-02-05,2996998.0,3027768.0,66859253.0,1.2130616019083473,-0.24011034973720546,17,27,50
2020-02-06,3052834.0,3111076.0,62396528.0,0.972806842298757,0.8207613791728605,42,5,50
2020-02-07,3097007.0,3102299.0,32962334.0,0.609063217149116,-0.2681761035408533,12,31,50
2020-02-10,3074905.0,3111909.0,33881514.0,0.9839175125427997,0.2822744790414031,25,19,50
2020-02-11,3134971.0,3155025.0,33741564.0,1.0768912554044099,0.76642803383579,38,8,50
2020-02-12,3145286.0,3195604.0,32224854.0,1.1349044737503926,0.7850771866983342,36,11,50
2020-02-13,3196002.0,3218140.0,25761442.0,1.3071790066800195,0.597943045742795,19,26,50
2020-02-14,3205771.0,3206967.0,28955867.0,0.7147034333240251,-0.29623388708784304,18,27,50
2020-02-17,3193956.0,3215523.0,17964421.0,0.8002454781464836,0.5333609512635911,36,9,50
2020-02-18,3188024.0,3194176.0,29362671.0,1.2254996331798425,-0.8524472519521427,8,37,50
2020-02-19,3201568.0,3226208.0,28924526.0,0.9631069424511918,-0.15346753460417584,12,32,50
2020-02-20,3221279.0,3152705.0,26921222.0,0.9371269908218675,-0.7195633254013628,7,36,50
2020-02-21,3118338.0,3106142.0,48271641.0,1.1624810216048889,-0.8787335034379117,7,38,50
2020-02-24,3002972.0,2925719.0,28736860.0,2.777459192093848,-2.777459192093848,0,46,50
2020-02-25,2925857.0,2972949.0,26316630.0,1.5149136112533683,1.4149136112533682,45,1,50
2020-02-26,2915485.0,2945665.0,11878813.0,0.7312720242601408,-0.21586098436967316,14,29,50
2020-02-27,2915294.0,2894595.0,19268246.0,1.2634029631286925,-1.163549480553348,3,42,50
2020-02-28,2851873.0,2790172.0,16239346.0,2.4189232135220164,-2.401066070664873,1,44,50
2020-03-02,2793913.0,2830846.0,17648665.0,1.2167653296264378,1.0271526799624358,39,6,50
2020-03-03,2891047.0,2872999.0,10186596.0,0.7544571762911724,0.20604173153888172,26,18,50
2020-03-04,2867952.0,2934124.0,13502897.0,1.3138876843027287,1.2836396627640159,44,2,50
2020-03-05,2957686.0,2997342.0,12412963.0,1.0845235061104699,0.9277409796717575,43,3,50
2020-03-06,2960383.0,2955079.0,11258512.0,1.0319783848163055,-0.8269270513710018,6,37,50
2020-03-09,2885276.0,2880158.0,11658365.0,2.168682178793692,-2.121953206831075,1,45,50
2020-03-10,2809009.0,2880359.0,18698205.0,0.7595044384957403,0.20926557740157037,27,17,50
2020-03-11,2883009.0,2804296.0,24554518.0,1.9801927292195964,-1.9776417088114333,1,45,50
2020-03-12,2765553.0,2651870.0,18441873.0,3.2023237615169644,-3.1829322876632475,2,44,50
2020-03-13,2447390.0,2552312.0,25215968.0,4.129404395545762,-4.051778824769506,1,45,50
2020-03-16,2584697.0,2474287.0,15131130.0,1.993271572419805,-1.6118142775224067,7,38,50
2020-03-17,2364156.0,2477163.0,16039676.0,1.5218466998499278,-0.2499905877439278,22,21,50
2020-03-18,2490435.0,2520264.0,20044595.0,1.9935535701553542,-1.6698735823503965,8,37,50
2020-03-19,2540530.0,2415257.0,23645796.0,6.504379707671738,-6.398257258692146,1,45,50
2020-03-20,2457318.0,2442191.0,17527016.0,2.9057447119468787,2.6918629335397473,42,3,50
2020-03-23,2330472.0,2335675.0,13269068.0,3.457193217237551,-3.220788932662672,3,42,50
2020-03-24,2372461.0,2453016.0,15992228.0,3.3091022768201253,3.254408183993121,43,2,50
2020-03-25,2477040.0,2479422.0,21189123.0,3.8278702495127646,3.7387741604166753,43,2,50
2020-03-26,2467338.0,2463446.0,29688907.0,2.7070151586651225,2.6150350045387056,40,4,50
2020-03-27,2516607.0,2467929.0,23304384.0,1.0569069992525602,0.39730443770115786,30,15,50
2020-03-30,2380296.0,2464180.0,18716543.0,1.3512296394692223,0.8017081368253837,25,18,50
2020-03-31,2476955.0,2508511.0,22400319.0,1.7082851680746862,1.3547886549310721,39,5,50
2020-04-01,2483185.0,2406764.0,20742723.0,1.4312129734522439,-0.7298771911040813,7,37,50
2020-04-02,2402580.0,2504129.0,21311379.0,1.2981472941875154,1.0027196489892756,38,7,50
2020-04-03,2496121.0,2545283.0,24736680.0,0.8646573356832852,0.39018898378182887,25,16,50
2020-04-06,2546698.0,2663360.0,20388100.0,2.6130050969591734,2.6130050969591734,44,0,50
2020-04-07,2673893.0,2688911.0,24876992.0,1.83757866328893,1.7868384344600783,40,4,50
2020-04-08,2646623.0,2686061.0,65155366.0,2.1060620646023773,1.8594797326177839,33,9,50
2020-04-09,2691909.0,2730767.0,40986152.0,1.0367679539192682,0.5316626663583806,28,14,50
2020-04-10,2680075.0,2702263.0,37834249.0,1.225288841027425,0.5010349616694018,21,22,50
2020-04-13,2678697.0,2669783.0,65164735.0,1.069990191500139,-0.1446769610894293,15,28,50
2020-04-14,2659582.0,2679869.0,17694025.0,0.7349913985922111,0.41984611603588473,32,11,50
2020-04-16,2613711.0,2667828.0,16767124.0,0.575724309868442,0.19168336863706437,27,15,50
2020-04-17,2683325.0,2782026.0,26037821.0,1.5675674733575937,1.5675674733575937,44,0,50
2020-04-20,2738812.0,2811389.0,18901163.0,0.813409255734586,0.1717422302528977,22,21,50
2020-04-21,2784247.0,2832168.0,25542320.0,1.3081692357645043,-1.104114258078765,6,37,50
2020-04-22,2795055.0,2893277.0,10370723.0,0.6192309110266427,-0.015722445643353344,19,21,50
2020-04-23,2906723.0,3051479.0,14645758.0,0.9074070301249328,0.7144547779093045,35,9,50
2020-04-24,3004760.0,3023763.0,13079844.0,1.3205450610410012,-1.0752648749959102,6,38,50
2020-04-27,2998982.0,2970268.0,45268250.0,1.108104304254616,0.5202886978944877,34,8,50
2020-04-28,2934761.0,2959512.0,21967946.0,0.6580975565365129,0.3143429026990222,28,14,50
2020-04-29,2948254.0,2964671.0,28325753.0,0.6747472150445726,0.0631748933477787,20,20,50
2020-05-04,2858691.0,2890059.0,16387253.0,0.9052229302467819,-0.6543845400000635,6,36,50
2020-05-06,2891352.0,2925019.0,35771655.0,1.069851910578987,0.9254907224357788,36,7,50
2020-05-07,2897954.0,2957498.0,28336556.0,1.1421037216580976,0.7980310886963333,34,9,50
2020-05-08,2942832.0,2990750.0,34725020.0,0.7525472176324953,0.32322269705959095,27,13,50
2020-05-11,2962395.0,2992534.0,35447844.0,0.9928645259194333,-0.41143229380347357,11,30,50
2020-05-12,2977050.0,2965622.0,18634045.0,0.7815234616231754,-0.4905254358506881,12,31,50
2020-05-13,2929947.0,2998600.0,49907133.0,0.7921673067465831,0.17707868320957298,22,21,50
2020-05-14,2992885.0,3013198.0,30145556.0,0.8542113157719005,-0.4026918112787907,11,33,50
2020-05-15,2994549.0,3028516.0,33886511.0,1.051322782073325,0.18660416119663947,18,23,50
2020-05-18,3023044.0,2998055.0,60530713.0,1.6966659077762178,0.8998119124184061,24,20,50
2020-05-19,3002882.0,3018708.0,77790269.0,1.1910843621461202,0.9155677934849926,36,7,50
2020-05-20,3015973.0,3026142.0,46551857.0,1.2587316926119194,1.0543154392043723,32,12,50
2020-05-21,2993949.0,3020272.0,38350283.0,0.9280131054801418,-0.10455935826279361,21,23,50
2020-05-22,3017599.0,2971496.0,32712511.0,1.7274612163855705,-0.9189008084684924,6,38,50
2020-05-25,2975961.0,2964097.0,42894183.0,0.9725774970522048,-0.41778801801425103,12,32,50
2020-05-26,2954106.0,2980289.0,24638217.0,0.7635520846065142,0.5282037910918194,32,8,50
2020-05-27,2949927.0,2984390.0,49237732.0,1.1163321768402683,0.34686226061066316,20,22,50
2020-05-28,2961159.0,2946846.0,47079465.0,1.5475618240809834,-1.1862562870986175,5,41,50
2020-05-29,2928770.0,2926349.0,20704133.0,0.9533288126543551,-0.3475241947474619,14,29,50
2020-06-01,2881492.0,2922426.0,16384290.0,0.855831189314579,0.6816169059821217,32,10,50
2020-06-02,2901256.0,2939244.0,15194441.0,0.7817716663412239,0.4287164667431914,26,14,50
2020-06-03,2925059.0,2971927.0,23603959.0,0.8676806905035634,0.22905395908448445,26,16,50
2020-06-04,2947994.0,3014028.0,18733304.0,0.8419404712094437,0.3658841196772803,29,13,50
2020-06-05,2999074.0,3021321.0,27758938.0,0.7616452865019321,0.43653740014725084,34,9,50
2020-06-08,3020517.0,3012901.0,20663060.0,0.613721793962362,0.2628947792902472,24,18,50
2020-06-09,2994136.0,3013950.0,13828705.0,0.6782798973643859,-0.16978341808210173,16,28,50
2020-06-10,2992593.0,3029862.0,16837788.0,0.7084754225742331,0.3117854213401461,25,18,50
2020-06-11,3005405.0,2989123.0,19853292.0,0.9205120286117136,-0.6274414642705458,13,32,50
2020-06-12,2876582.0,2926553.0,27912772.0,1.6873072486183691,-1.3138114690641318,4,40,50
2020-06-15,2880388.0,2776883.0,41108525.0,3.5168412670822216,-2.8116694171812338,4,41,50
2020-06-16,2792565.0,2857265.0,56833062.0,2.145807469315969,2.0445519866099175,42,3,50
2020-06-17,2829806.0,2832039.0,17788295.0,0.794830997066316,-0.4588955554343698,9,35,50
2020-06-18,2798915.0,2836817.0,30307440.0,0.9275618899349888,0.4302860337378983,18,25,50
2020-06-19,2827908.0,2847635.0,25975030.0,0.9287539776774705,0.28280536978617166,24,18,50
