Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2019-11-01,633395.0,639207.0,90628554.0,1.0801903188091195,0.08737478860129644,37,40,85
2019-11-04,636259.0,647362.0,96703688.0,1.2625262098231598,0.8968455385077252,63,11,85
2019-11-05,645525.0,651488.0,74109639.0,1.2288243821498388,0.13516919400384808,40,35,85
2019-11-06,648744.0,652809.0,54165775.0,1.1187503362953322,0.24133125611144057,44,32,85
2019-11-07,644646.0,646112.0,157720528.0,1.4563914877964301,-0.2592316084381294,29,50,85
2019-11-08,642949.0,651934.0,52218773.0,1.2818029149399839,0.4176192934540952,48,27,85
2019-11-11,645183.0,647792.0,73816469.0,1.6093981069900838,-0.05727541394324254,27,49,85
2019-11-12,642909.0,647741.0,70416022.0,1.1645096864902906,-0.04493484306930995,33,43,85
2019-11-13,642833.0,646354.0,116204720.0,1.2548522815198662,0.20476974072354837,27,43,85
2019-11-14,642265.0,648114.0,80521668.0,1.2929244066869507,0.017748017738618782,36,36,85
2019-11-15,642675.0,652652.0,69922494.0,1.3488615964345487,0.1330818809598735,40,35,85
2019-11-18,651356.0,650995.0,82510879.0,1.3114996795671248,-0.05386941185800087,38,38,85
2019-11-19,644553.0,646509.0,182234505.0,1.7880295648594544,-0.4016417018987388,21,59,85
2019-11-20,639855.0,633913.0,93506406.0,2.1908530357409775,-1.6449481682689675,11,65,85
2019-11-21,630493.0,625345.0,122007711.0,,,11,66,86
2019-11-22,620724.0,626745.0,62216611.0,1.3993517005717262,-0.13783113636848288,39,39,86
2019-11-25,623900.0,633572.0,58582255.0,1.8158538679393208,1.3062909373091498,65,16,86
2019-11-26,628518.0,639176.0,179447477.0,1.3090244924470906,0.9020000250151369,55,19,86
2019-11-27,634898.0,634779.0,74535106.0,1.3169824293204049,-0.5820536890602893,23,55,86
2019-11-28,627211.0,628736.0,73742657.0,1.2528368162712828,-0.5706016077003007,22,50,86
2019-11-29,624036.0,624662.0,71678282.0,1.2995944360179217,-0.7392540840043842,13,65,86
2019-12-02,619796.0,622413.0,55518348.0,1.2884551066519636,-0.18163694215443593,28,50,86
2019-12-03,612021.0,621987.0,44047417.0,1.1896668852006846,-0.27890343927604244,29,45,86
2019-12-04,610406.0,613296.0,35115765.0,1.5607136258535814,-1.0207698951826907,14,65,86
2019-12-05,608284.0,608842.0,44433472.0,1.519220569485766,-1.042405917492757,19,56,86
2019-12-06,605946.0,617163.0,53336115.0,1.5623227786794562,1.158383591530925,61,15,86
2019-12-09,614160.0,617881.0,59698845.0,1.2288980461485477,0.3603803950381972,39,37,86
2019-12-10,611705.0,617562.0,149365279.0,1.411178069102472,0.17948992005723097,42,37,86
2019-12-11,614829.0,622208.0,228590026.0,1.2238757569535392,0.4349054872515934,48,30,86
2019-12-12,620518.0,629912.0,74234644.0,1.2751549414243322,0.5009424198409669,48,27,86
2019-12-13,630412.0,636457.0,60491156.0,1.1938795816722516,0.7058205567597299,55,19,86
2019-12-16,634727.0,638176.0,54704374.0,1.0524870207115187,0.4917203630224475,44,35,86
2019-12-17,636935.0,638618.0,159489322.0,1.3826935107977327,0.18546024052875199,41,37,86
2019-12-18,634485.0,640091.0,79762830.0,0.9986227205607091,-0.10711679253553463,38,42,86
2019-12-19,638097.0,639425.0,148732471.0,1.426047706089992,0.10381513614167814,35,40,86
2019-12-20,637919.0,641368.0,72762137.0,0.9626717749329773,0.07751043839959715,42,34,86
2019-12-23,639504.0,636365.0,108998798.0,1.6357733848146174,-0.9718761941440952,21,58,86
2019-12-24,633246.0,633530.0,65768704.0,1.2942039135834627,-0.8055662364461508,18,59,86
2019-12-26,631316.0,643419.0,79194594.0,1.4761077036841028,0.8424603940456478,54,22,86
2019-12-27,636757.0,646852.0,151948370.0,1.8682281356110841,1.2161776887593427,53,26,86
2019-12-30,643365.0,648630.0,66128912.0,1.1300862596395909,0.6072264681136224,49,29,86
2020-01-02,646431.0,650489.0,59480767.0,1.8045458902256888,1.00911863364593,54,26,86
2020-01-03,649618.0,649646.0,75339685.0,1.2041199411401395,-0.07405399548557445,39,40,86
2020-01-06,641079.0,633593.0,45836474.0,2.225756440134653,-1.8693984551989349,9,71,86
2020-01-07,632109.0,635912.0,43317647.0,0.957196918879015,0.3639861377291951,50,30,86
2020-01-08,629287.0,614811.0,75660914.0,3.587461189356593,-2.8339938820526633,4,79,86
2020-01-09,620243.0,632458.0,40071973.0,2.7074062621332184,2.194327312610859,78,5,86
2020-01-10,631061.0,639927.0,55662427.0,1.5345661864704292,0.9997429972303344,61,20,86
2020-01-13,636909.0,647525.0,43524563.0,1.359913550398413,0.8480370408980974,54,21,86
2020-01-14,645856.0,649490.0,86478293.0,1.1315408852680533,0.2200669742769208,34,42,86
2020-01-15,646686.0,653999.0,55943028.0,1.078412896489357,0.4295024129187097,48,30,86
2020-01-16,653032.0,656408.0,48637570.0,1.4227175797532539,0.3366348625195006,50,31,86
2020-01-17,655567.0,656884.0,34647223.0,0.8631576516112967,0.08585966133644396,41,34,86
2020-01-20,653969.0,650204.0,29931136.0,1.214207927790195,-0.9129106961179914,15,65,86
2020-01-21,647017.0,646166.0,28905025.0,1.0798778273971839,-0.6484166653627261,18,61,86
2020-01-22,643947.0,650141.0,63442462.0,1.0199199372271246,0.40100809061477527,51,28,86
2020-01-23,646037.0,646966.0,49766564.0,0.9783624833187687,-0.391026853378885,19,55,86
2020-01-28,623938.0,620652.0,53420136.0,3.153227980786256,-3.0086663003685876,3,80,86
2020-01-29,621407.0,624041.0,34109184.0,1.140207935175421,0.5448347772671418,54,25,86
2020-01-30,620862.0,612399.0,48247612.0,2.0130258883322187,-1.520836328801968,9,73,86
2020-01-31,609732.0,601544.0,57257426.0,1.8992950910612254,-1.5545649347474406,8,73,86
2020-02-03,585386.0,600684.0,45348223.0,1.5097259959623703,-0.0009772769741551723,30,54,86
2020-02-04,598022.0,611747.0,32790310.0,2.0949768577137187,1.8201261627540541,72,9,86
2020-02-05,612283.0,608413.0,31385669.0,0.8349270549127009,-0.04259020403921532,38,38,86
2020-02-06,609531.0,619929.0,148135362.0,1.7906197629688538,1.6011989369512305,71,9,86
2020-02-07,615185.0,619697.0,61222265.0,0.9414143237565847,0.05011575840923965,36,41,86
2020-02-10,612434.0,621800.0,44750408.0,1.3176317043739116,0.6122781880583282,47,24,86
2020-02-11,615520.0,629520.0,41322484.0,1.2134739212295385,0.7432061332810643,52,24,86
2020-02-12,622393.0,631180.0,70228916.0,0.8340436734568603,0.21082983901528218,35,40,86
2020-02-13,626288.0,629197.0,118115408.0,1.3631631270484714,0.16957974221862038,24,54,86
2020-02-14,624648.0,626190.0,56362026.0,1.0672023508942754,-0.5208565396586446,22,52,86
2020-02-17,621106.0,626974.0,56884819.0,1.2348962803365036,-0.21099722696692114,30,44,86
2020-02-18,620899.0,620858.0,72504790.0,1.64514397783105,-0.379140458983382,21,60,86
2020-02-19,617943.0,617373.0,62121484.0,1.1240051102141055,-0.3854727328004032,29,48,86
2020-02-20,612875.0,609256.0,42167489.0,1.4882997604433281,-1.0169352634499806,12,68,86
2020-02-21,596972.0,595390.0,49353332.0,1.9984235252912612,-1.7822170986523365,6,76,86
2020-02-24,576572.0,569467.0,82512647.0,3.9916379869731937,-3.5278280819848016,4,79,86
2020-02-25,560669.0,584845.0,42398763.0,2.5639881363879056,2.1880708990260187,77,7,86
2020-02-26,568436.0,581399.0,40209018.0,1.38496105214747,-0.8386905021896934,21,59,86
2020-02-27,574898.0,570945.0,51359278.0,2.18344022634571,-1.6638683104462082,9,72,86
2020-02-28,556260.0,547160.0,43650388.0,4.057516258237689,-3.9611270313308293,3,80,86
2020-03-02,541477.0,556571.0,31902830.0,1.8912365022675484,1.552455269868936,62,16,86
2020-03-03,559802.0,558927.0,26483729.0,1.4915723695969443,0.7989213099316552,56,23,86
2020-03-04,549552.0,569583.0,55022051.0,2.1774591095146105,2.105507817092568,75,6,86
2020-03-05,568125.0,576009.0,95397154.0,1.4042024378466975,1.0593217788979554,67,14,86
2020-03-06,568286.0,564748.0,34104281.0,1.9370381772164837,-1.8007692418136554,5,76,86
2020-03-09,549750.0,536184.0,50399571.0,4.355524465011094,-4.246774061394689,2,82,86
2020-03-10,522313.0,536891.0,52250281.0,1.883180205193614,0.181177060202535,35,45,86
2020-03-11,531451.0,518223.0,70013156.0,3.2450134385781793,-3.0315134975424476,3,80,86
2020-03-12,505343.0,485029.0,67418505.0,5.5847232895917385,-5.35758031593543,2,81,86
2020-03-13,434864.0,444126.0,91009392.0,7.706543949110829,-7.634086041409283,2,82,86
2020-03-16,440841.0,426073.0,91535449.0,3.9155361987234145,-3.3863096281818614,8,73,86
2020-03-17,393180.0,426540.0,70918244.0,2.6898187429839835,0.03042836078341249,38,41,86
2020-03-18,421677.0,400253.0,67115248.0,4.565921065025526,-4.140035549764983,7,75,86
2020-03-19,399213.0,341098.0,86471371.0,13.276552054437943,-13.276552054437943,0,84,86
2020-03-20,337963.0,372388.0,88261554.0,7.579322543761974,7.075302095954662,77,7,86
2020-03-23,340520.0,347254.0,57648653.0,6.485065492762349,-5.653602705723346,5,76,86
2020-03-24,348978.0,373422.0,53476283.0,6.130643826607562,5.8566064373571916,77,4,86
2020-03-25,381280.0,399294.0,70989452.0,6.23409106611538,6.168410062531151,82,2,86
2020-03-26,396956.0,408225.0,90273211.0,3.638406852732952,3.071907430772304,69,15,86
2020-03-27,417693.0,415625.0,115952829.0,2.49175326200711,1.6388964502578363,57,22,86
2020-03-30,400038.0,418486.0,65669999.0,2.7173006957218635,1.5778090123636885,48,34,86
2020-03-31,421347.0,438044.0,101009380.0,4.218288698943585,4.11332437387532,78,5,86
2020-04-01,431216.0,435081.0,119900380.0,2.8978503204899804,-0.016052276527946607,28,52,86
2020-04-02,428807.0,443803.0,80912020.0,2.520682135234079,1.8195767058287284,64,17,86
2020-04-03,442943.0,449522.0,73525489.0,1.8708594697891983,1.4401885147041658,56,22,86
2020-04-06,442113.0,466379.0,81215178.0,3.1220442565501396,2.9509256774894923,75,7,86
2020-04-07,466914.0,476970.0,85757640.0,2.9019516568642683,2.298643156759952,67,14,86
2020-04-08,464440.0,479249.0,70272716.0,2.32612587898598,0.787434394178773,47,35,86
2020-04-09,476296.0,484877.0,58896470.0,1.764437971442963,1.3729973078494337,65,16,86
2020-04-10,475912.0,486535.0,77146748.0,1.6448620473273223,-0.32219951495665866,31,49,86
2020-04-13,475008.0,476347.0,85341348.0,2.6856867980036205,-1.8241256050210377,8,73,86
2020-04-14,469767.0,485325.0,110552732.0,2.0413050375466155,1.8237720892834128,73,8,86
2020-04-16,473675.0,494861.0,70986103.0,2.547015976029013,1.5164390311124492,52,28,86
2020-04-17,489210.0,508634.0,102311268.0,2.843477005248929,2.429063972192473,70,12,86
2020-04-20,501101.0,521667.0,124371014.0,2.838089276268331,1.7668556773459794,59,19,86
2020-04-21,510323.0,509164.0,127062145.0,2.7548950090994246,-2.054801712946928,8,73,86
2020-04-22,490760.0,509449.0,65208978.0,1.5479253050541133,-0.11918061311750527,30,47,86
2020-04-23,501713.0,516821.0,57044591.0,2.1065867036914856,1.5256210341914214,51,27,86
2020-04-24,505293.0,506702.0,82770954.0,2.5493272657901405,-1.3946523544367102,12,70,86
2020-04-27,500689.0,518247.0,70105103.0,2.130737106296728,1.746054761319306,66,12,86
2020-04-28,513936.0,518875.0,180142721.0,1.1868593744385627,0.019269617017274476,37,37,86
2020-04-29,509931.0,522791.0,88394822.0,1.3398520301738897,0.7434345299925372,53,24,86
2020-05-04,512000.0,518804.0,74351624.0,1.7190266992227878,-0.14350550587958388,36,45,86
2020-05-06,514641.0,529077.0,60464911.0,1.9695956458886685,1.8244364849483172,76,6,86
2020-05-07,522935.0,535332.0,78028660.0,1.6604218831143067,1.0921889901709718,55,24,86
2020-05-08,531154.0,545063.0,106600256.0,1.7638031358909465,1.2301341984230565,62,14,86
2020-05-11,537653.0,542584.0,90018866.0,1.9722796693559932,-0.14430832652095316,31,49,86
2020-05-12,535152.0,534404.0,120765950.0,1.543177068752378,-1.0835304333603086,15,66,86
2020-05-13,519059.0,536455.0,45623094.0,1.1636267748241167,0.12963866767212717,27,49,86
2020-05-14,524821.0,525088.0,65507943.0,1.7771162688366642,-1.2305958054663784,15,65,86
2020-05-15,518476.0,525350.0,100582449.0,1.765355100266642,0.33390027448801296,39,43,86
2020-05-18,519999.0,527132.0,40713591.0,1.500591615584602,0.13002980966275202,37,42,86
2020-05-19,526494.0,542272.0,241387987.0,2.389559446026781,2.1506007376899188,71,9,86
2020-05-20,534113.0,550503.0,481431799.0,1.8840497111318857,1.522729733135296,63,18,86
2020-05-21,550346.0,562678.0,275501362.0,2.1993383495204215,1.7370419977033817,59,19,86
2020-05-22,557208.0,549540.0,168285015.0,2.0683153525682454,-1.4364517568727284,15,67,86
2020-05-25,543514.0,554620.0,123807312.0,1.4660356785424211,0.8896709008519242,53,23,86
2020-05-26,549636.0,564622.0,90135552.0,1.757241602149681,1.3194787844123386,60,17,86
2020-05-27,558755.0,568301.0,135484768.0,1.8096897410739299,0.7401541252349866,49,29,86
2020-05-28,564702.0,555214.0,98067554.0,2.308502795571857,-1.9885093669890692,11,70,86
2020-05-29,545444.0,553380.0,87334422.0,1.630902006905833,-0.255938420343519,26,54,86
2020-06-01,546955.0,565181.0,98212623.0,2.1871980295748057,1.8278304211169807,69,8,86
2020-06-02,565580.0,574067.0,233924922.0,2.484414575546964,1.8032676642898138,62,18,86
2020-06-03,571078.0,587446.0,287877729.0,2.766387327366835,1.618841899980287,50,27,86
2020-06-04,585298.0,587412.0,211371165.0,1.8429271248203623,0.3267542943779981,47,32,86
2020-06-05,579049.0,591681.0,118498003.0,1.3235831626810854,0.34369060568790455,51,27,86
2020-06-08,591394.0,602923.0,152032597.0,1.9860289856212026,1.0986082105765855,52,27,86
2020-06-09,595351.0,596287.0,86011485.0,1.5252128374368743,-0.5686692766320767,25,58,86
2020-06-10,586804.0,591104.0,195191502.0,1.518103924090331,-0.4598362023738587,25,55,86
2020-06-11,584308.0,581794.0,131461565.0,2.1070291639690133,-1.161639878501624,20,62,86
2020-06-12,542885.0,562557.0,91247145.0,2.8310487902930257,-2.6061645868109506,7,77,86
2020-06-15,551791.0,521570.0,120791834.0,6.117196818344032,-5.886968957534066,3,80,86
2020-06-16,528406.0,554728.0,140728693.0,4.70092358362645,4.70092358362645,83,0,86
2020-06-17,541625.0,555169.0,214291301.0,2.0638170428651046,0.10328261504299296,34,46,86
2020-06-18,548246.0,564074.0,133763941.0,2.2457485491093676,0.5239038679814857,35,45,86
2020-06-19,558548.0,564048.0,171238884.0,2.2175644965551817,0.7385032053733569,53,28,86
2020-06-22,557736.0,559747.0,97219217.0,1.8998714594948471,-0.5254726683676102,22,56,86
2020-06-23,556782.0,562202.0,131844518.0,2.1027014958062464,0.34317554127950545,32,50,86
2020-06-24,562500.0,566794.0,108687695.0,1.6648252652270656,-0.07782088924136632,39,41,86
2020-06-25,550692.0,554504.0,206715449.0,2.005166468035224,-1.3363484535158765,14,68,86
2020-06-26,550560.0,558727.0,93140710.0,1.7327352470594168,0.8370821913407519,51,27,86
2020-06-29,543998.0,547961.0,160362591.0,2.4974436389406827,-1.4450837913407946,15,68,86
2020-06-30,546646.0,556933.0,105816743.0,1.8833208756945161,1.1395577863256203,55,24,86
2020-07-01,553409.0,551670.0,71971657.0,1.5306152823207049,-0.7561607801669964,27,52,86
2020-07-02,548212.0,560309.0,62916811.0,1.5061291300661717,1.2469535533801335,65,17,86
2020-07-03,555708.0,568303.0,54698547.0,1.3162804475386118,0.8503842547241738,51,28,86
2020-07-06,563289.0,573004.0,50604716.0,1.5527667266332927,0.7872945513958212,48,34,86
2020-07-07,570019.0,567930.0,71322315.0,1.5869853375134302,-0.578169552208902,18,60,86
2020-07-08,560209.0,571237.0,48076291.0,1.2422676310066016,0.3149829256204,36,39,86
2020-07-09,565804.0,575270.0,112470638.0,1.5288485074604914,0.5040222391036105,41,34,86
2020-07-10,567512.0,565852.0,54601428.0,1.7789808487324006,-0.9877826649430161,16,67,86
2020-07-13,561089.0,575988.0,58070110.0,1.7030621963622503,1.4059224972481956,67,15,86
2020-07-14,567783.0,573560.0,57974138.0,1.4665939107127473,-0.10030496833516633,30,48,86
2020-07-15,569848.0,580005.0,176946675.0,1.9090157512453172,1.2021462638734892,57,23,86
2020-07-16,574239.0,583139.0,352356440.0,1.8208808295578183,0.7169023434087957,41,37,86
2020-07-17,578859.0,583968.0,109214178.0,1.0013645359961916,0.05812428077998477,37,40,86
2020-07-20,578222.0,589327.0,153568231.0,2.102731236613665,0.8701894532939082,38,40,86
2020-07-21,584391.0,603902.0,316833404.0,2.7721400622966703,2.093785289230871,60,19,86
2020-07-22,595563.0,600538.0,267252542.0,2.092088415383378,0.04826834681656367,37,44,86
2020-07-23,593868.0,590581.0,132294017.0,1.7505359725865093,-1.3304590644995837,16,66,86
2020-07-24,577825.0,583587.0,126670779.0,1.7397189437856155,-1.0775401061735355,21,60,86
2020-07-27,575191.0,590899.0,96583649.0,1.4356191889322623,0.9222279808144919,56,22,86
2020-07-28,586381.0,595415.0,182242652.0,1.545518122566213,0.24826395497992892,33,46,86
2020-07-29,590044.0,599663.0,133438271.0,1.512253986860648,0.267636126436823,32,45,86
2020-07-30,593456.0,604120.0,82896181.0,1.3192531932024363,0.19406761956353025,40,37,86
2020-07-31,597974.0,598048.0,91872660.0,1.5547285264859236,-0.4893636756467594,22,62,86
2020-08-03,592256.0,597547.0,89413239.0,1.649747065323194,-0.20186686217823557,29,49,86
2020-08-04,590738.0,602960.0,99366559.0,1.4840174424990789,0.8264105694454275,51,25,86
2020-08-05,597236.0,603132.0,69888147.0,1.0435859533806604,0.002451416202551404,39,42,86
2020-08-06,596288.0,604576.0,66173045.0,1.211425792426334,0.25374665916903427,35,39,86
2020-08-07,602847.0,603556.0,153281230.0,1.4244543157148835,-0.22721343441148456,28,53,86
2020-08-10,598142.0,612246.0,101563613.0,1.908792539630575,1.0712311887305352,47,34,86
2020-08-11,608952.0,614784.0,86239982.0,1.3925303803404003,0.39450373311456655,45,36,86
2020-08-12,605433.0,609543.0,79022590.0,1.7127633026342326,-1.0914221423498383,19,61,86
2020-08-13,606206.0,614096.0,112711364.0,2.1490873168524383,1.4260092641592899,53,27,86
2020-08-14,607212.0,610396.0,171874003.0,2.061654185717437,-0.9092177262797232,26,57,86
2020-08-18,598753.0,569330.0,103584823.0,5.469178237058714,-5.303955372892658,3,81,86
2020-08-19,562924.0,576363.0,68378495.0,1.3597990085644927,1.0227705733504262,65,15,86
2020-08-20,569335.0,550973.0,113878994.0,4.022511350706742,-3.674265202465676,5,76,86
2020-08-21,546742.0,557420.0,81639040.0,1.5205926533880756,0.9939087429922084,58,18,86
2020-08-24,546548.0,559606.0,64752873.0,1.4931344630887569,0.42414989363530453,45,37,86
2020-08-25,554136.0,574008.0,120202244.0,2.55902642962378,2.5531613269844837,80,1,86
2020-08-26,566755.0,572203.0,77860673.0,1.1697279984453643,0.06319624954897729,32,41,86
2020-08-27,564926.0,560998.0,161853402.0,2.1569932346608494,-1.4834187300042068,8,75,86
2020-08-28,555263.0,567610.0,184245757.0,1.4243836156032241,1.0194011346265144,55,19,86
2020-08-31,563904.0,575791.0,162575139.0,1.8065916339827692,1.2937885296271114,54,24,86
2020-09-01,569621.0,580330.0,122673358.0,1.311387089700595,0.8187518962240851,58,19,86
2020-09-02,577412.0,589465.0,263346614.0,1.6353087604683318,1.353067204793054,59,20,86
2020-09-03,583704.0,595666.0,111564097.0,1.5305241823211,0.9387462513725742,49,27,86
2020-09-04,566568.0,592989.0,140046552.0,2.141309463527299,-0.4694717669707994,18,64,86
2020-09-07,586822.0,610816.0,255585241.0,3.1295771503687364,2.8548857868138775,72,10,86
2020-09-08,607884.0,606347.0,135702157.0,1.670599599105584,-0.8395587472311609,25,53,86
2020-09-09,590433.0,603564.0,138177244.0,2.1334054373340683,-0.07065070417881203,33,44,86
2020-09-10,603275.0,618025.0,164813643.0,2.2435405601031126,1.8058182814895845,63,17,86
2020-09-11,609656.0,620674.0,122375041.0,1.3655687534232106,0.19987794352603883,37,42,86
2020-09-14,616039.0,626732.0,131531652.0,1.8907409037703804,1.1133879719024398,49,28,86
2020-09-15,621702.0,631437.0,115881738.0,1.423105569469407,0.4458309556609954,44,33,86
2020-09-16,625805.0,631899.0,129037717.0,2.155374941578005,0.330261652338648,33,49,86
2020-09-17,626151.0,625480.0,255959546.0,2.4393983743261733,-0.351161959245773,22,60,86
2020-09-18,619499.0,624854.0,141866422.0,1.5244417970817756,-0.2634493981720254,35,42,86
2020-09-21,617062.0,616770.0,211308058.0,2.619035182103336,-0.8901992117202795,20,61,86
2020-09-22,606946.0,603086.0,325166356.0,3.6427640414086335,-2.028491681344434,9,74,86
2020-09-23,601398.0,602383.0,177298037.0,1.8198362622291133,-0.18105973298672962,39,43,86
2020-09-24,599916.0,596931.0,117480321.0,,,8,76,87
2020-09-25,593042.0,600931.0,207758705.0,1.775164974227079,0.596076274880133,47,33,87
2020-09-28,598260.0,618503.0,185944756.0,2.7462215910728225,2.5554304394132976,75,6,87
2020-09-29,617164.0,623853.0,98344625.0,1.5304721600873592,1.1621155704699453,66,16,87
2020-10-05,615919.0,637516.0,77913426.0,2.26963039669287,1.8724529011144364,64,13,87
2020-10-06,633623.0,643271.0,206942167.0,1.776195728729138,0.9606655775914986,41,36,87
2020-10-07,631442.0,648256.0,119358683.0,1.4818710875075378,0.9341212226675025,59,19,87
2020-10-08,644265.0,653570.0,123472520.0,1.4810612035054853,0.8265767846931859,52,25,87
2020-10-12,650904.0,657025.0,94912879.0,1.3471217839692098,0.3377672557006838,44,35,87
2020-10-13,652326.0,664413.0,220857230.0,2.5192582988436376,1.487162582813153,41,39,87
2020-10-14,656961.0,657962.0,240230774.0,2.0121105244351853,-0.4740730931236321,21,59,87
2020-10-15,651285.0,653162.0,284543557.0,1.8396818373415773,-0.568446728322683,24,59,87
2020-10-16,644441.0,638358.0,256163214.0,2.623694812531035,-1.665234879777766,14,69,87
2020-10-19,632011.0,640479.0,115313147.0,2.16160513251163,-0.1980925920272374,29,52,87
2020-10-20,626463.0,642065.0,95806349.0,1.496672924625222,0.0014917131897941305,36,44,87
2020-10-21,634799.0,650536.0,176354503.0,1.9889404735648666,1.2956254048642457,57,20,87
2020-10-22,641525.0,642165.0,157793812.0,2.2153956840979214,-1.313850304972212,14,69,87
2020-10-23,636825.0,641259.0,228622127.0,1.7972720526602042,0.1768812144498153,37,43,87
2020-10-26,632722.0,621972.0,148143566.0,3.5021905791185137,-1.9846596799553984,11,73,87
2020-10-27,607885.0,617508.0,211956084.0,1.4940613253703992,-0.2011075384157055,35,43,87
2020-10-28,608916.0,629354.0,95677697.0,1.9902314489759627,1.7411406577411155,72,9,87
2020-10-29,608513.0,621998.0,74336725.0,1.331273735148129,-0.7150731594258904,17,58,87
2020-10-30,616042.0,611771.0,147783218.0,1.7700450590323475,-1.2029687553592643,21,60,87
2020-11-02,605914.0,624016.0,144102278.0,1.9805648982094433,1.6367152674259213,65,15,87
2020-11-03,619437.0,633482.0,203724209.0,1.8884132146158412,1.3155235235778606,71,12,87
2020-11-04,631272.0,629330.0,117440200.0,1.850808237783931,-0.5915343633043237,32,46,87
2020-11-05,627094.0,640444.0,94127867.0,2.0590229963049755,1.60469326981326,65,16,87
2020-11-06,636048.0,640020.0,153827321.0,1.9106086912033784,0.3132203881279858,35,44,87
2020-11-09,638434.0,656956.0,216920889.0,2.539990535400565,2.427882628421936,74,7,87
2020-11-10,651157.0,665547.0,434174927.0,1.8921575627670546,1.1720071640875047,53,24,87
2020-11-11,657414.0,663030.0,536314582.0,1.6877865229220983,-0.04017387181493526,38,41,87
2020-11-12,655426.0,663063.0,570338223.0,1.4740016451709503,0.5856939519060396,39,33,87
2020-11-13,653466.0,658622.0,270582879.0,1.4768816477874662,-0.6507618163817352,21,58,87
2020-11-16,652188.0,661612.0,211717115.0,1.9695805312030181,0.6243019933201438,44,34,87
2020-11-17,653746.0,657700.0,180348151.0,1.6666644221655866,-0.16013704008882612,30,49,87
2020-11-18,646815.0,661900.0,407236602.0,1.9867315107446086,1.426712975822638,52,24,87
2020-11-19,649126.0,661369.0,464308570.0,1.50009268149824,0.25228310491976225,33,42,87
2020-11-20,648621.0,666797.0,81244402.0,1.2734139923884118,0.8018933219295903,52,23,87
2020-11-23,657875.0,671482.0,533770812.0,1.837766934769966,0.5929782688204355,40,37,87
2020-11-24,664328.0,679072.0,454424204.0,1.668254301173389,0.9867667256485726,55,18,87
2020-11-25,668518.0,673166.0,123530701.0,1.979000552435616,-0.9357947470276996,17,62,87
2020-11-26,661678.0,670670.0,364171156.0,1.400261206786396,-0.549182420609926,23,50,87
2020-11-27,658407.0,672207.0,327757431.0,0.9641235894567314,0.26688811537535695,41,36,87
2020-11-30,662844.0,670629.0,254553933.0,1.1798457203920907,0.16115436742866973,41,36,87
2020-12-01,659562.0,675333.0,247765955.0,1.461363337527152,0.6859334695092999,44,33,87
2020-12-02,664899.0,675748.0,153897140.0,0.994188294535317,0.02492635436521462,41,40,87
2020-12-03,665590.0,672134.0,178735904.0,1.3616675632170814,-0.26991836005295444,25,54,87
2020-12-04,661407.0,668866.0,175342789.0,1.6989047985284127,-0.561399844129003,17,64,87
2020-12-07,661418.0,661522.0,136186580.0,1.9452282729266601,-0.6816898472004621,22,59,87
2020-12-08,654978.0,660748.0,187740574.0,1.4703854300281578,-0.28728477616407966,30,50,87
2020-12-09,655152.0,668940.0,161743064.0,1.6207006852359633,1.0554368147035509,67,14,87
2020-12-10,660377.0,677146.0,179962448.0,1.4447899131748334,0.6587308706568804,49,26,87
2020-12-11,678691.0,681839.0,173028892.0,1.1273832341339014,0.5563743091575901,51,25,87
2020-12-14,673933.0,681468.0,161211889.0,1.886925412494,-0.03900379014861466,25,56,87
2020-12-15,674971.0,685892.0,88508043.0,1.3093702769402031,0.044844127698943304,29,49,87
2020-12-16,682120.0,690674.0,97379671.0,1.2741296890210108,0.6726250963618025,53,23,87
2020-12-17,684465.0,692997.0,391339743.0,1.45316584663769,0.19495876260597989,38,43,87
2020-12-18,688020.0,694437.0,201636101.0,1.4908597547337954,0.27256057008625445,43,40,87
2020-12-21,686109.0,699872.0,115647619.0,2.051015705236302,0.11897642737537617,31,50,87
2020-12-22,693344.0,684713.0,126673969.0,2.471778402876545,-1.9038940043124715,11,73,87
2020-12-23,680070.0,688764.0,178404845.0,2.399228498036469,0.10780454194002587,36,42,87
2020-12-24,683076.0,687664.0,153603172.0,1.8664053507887233,0.2057716489198349,44,31,87
2020-12-28,681295.0,685049.0,106407257.0,1.8488800198771267,-0.6508879566961159,21,60,87
2020-12-29,675768.0,690732.0,110151001.0,2.171749378196667,1.614083815217226,65,17,87
2020-12-30,683455.0,704493.0,99424152.0,1.9902715220489147,1.5494331533529722,70,11,87
2021-01-04,701678.0,722168.0,145176645.0,2.2128514305722593,1.694240080631907,57,24,87
2021-01-05,713467.0,739486.0,202399293.0,1.974244143462787,1.3101005427444594,54,22,87
2021-01-06,735339.0,737899.0,140788239.0,1.6362549831026179,0.06062162834416018,36,43,87
2021-01-07,738862.0,759360.0,160502743.0,2.4862887350899427,1.9034231178408945,61,19,87
2021-01-08,759962.0,756638.0,133206302.0,1.6402451103724482,-0.36862965659148905,26,52,87
2021-01-11,752020.0,745931.0,197381403.0,3.3348584132318777,-0.9866702971010163,16,66,87
2021-01-12,731633.0,737020.0,132394675.0,1.8632165989100333,-0.6331338910596496,33,47,87
2021-01-13,734110.0,743472.0,147703729.0,1.9922887824568383,1.1291329502242815,64,19,87
2021-01-14,735881.0,756912.0,267920220.0,2.4581279143723878,1.855780662035846,50,29,87
