Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2018-08-03,335880.0,336468.0,5484506.0,0.3382266768778981,-0.06875151303989191,13,7,21
2018-08-06,338753.0,334113.0,5367407.0,0.31661431623541125,-0.2416564471616579,6,13,21
2018-08-07,332359.0,328752.0,5808653.0,0.36709278314949634,-0.23316947225126006,5,15,21
2018-08-08,329168.0,330017.0,3859942.0,0.37734540900914637,0.08942081773664623,10,11,21
2018-08-09,329699.0,331933.0,4027554.0,0.3884791960725732,0.09962838610566027,12,9,21
2018-08-10,328808.0,328715.0,3384161.0,0.3059586042885831,-0.09434289234711857,8,12,21
2018-08-13,327041.0,323923.0,4912232.0,0.5926477756429525,-0.5440287974826221,3,16,21
2018-08-14,325340.0,320133.0,3788972.0,0.32756066593999755,-0.07924400306724844,7,11,21
2018-08-16,318541.0,323857.0,3641396.0,0.5491829237310246,-0.10198167732405494,6,13,21
2018-08-17,325441.0,327894.0,2704530.0,0.34635316830144824,0.25582010446719905,17,3,21
2018-08-20,331815.0,331392.0,2692296.0,0.42080137767367576,0.1356584328683731,10,8,21
2018-08-21,330773.0,331674.0,2480650.0,0.39568958558439193,0.03672968040884472,13,6,21
2018-08-22,330158.0,327016.0,2530672.0,0.2250220140505338,-0.14334060217138955,6,13,21
2018-08-23,329644.0,331161.0,2484612.0,0.36665522708812637,0.10788047574020154,10,10,21
2018-08-24,328911.0,330386.0,2108724.0,0.308034639496516,-0.0872217779305472,11,8,21
2018-08-27,330574.0,330796.0,2608706.0,0.3827448921476392,0.003093810921136586,5,15,21
2018-08-28,332136.0,333442.0,2161312.0,0.22814235032206975,0.06783711697294315,11,8,21
2018-08-29,337242.0,335049.0,1890597.0,0.26150794093919916,0.11189017620480413,9,10,21
2018-08-30,333695.0,329068.0,4084789.0,0.27522606841073716,-0.08153853620097673,11,8,21
2018-08-31,328771.0,328627.0,2466048.0,0.22188898129156376,0.011020505866720431,8,9,21
2018-09-03,328199.0,328724.0,2057127.0,0.16545851563244907,-0.042743133315988,8,9,21
2018-09-04,328228.0,329800.0,2590015.0,0.1986453213059194,0.05544304751137186,12,8,21
2018-09-05,328175.0,325852.0,3367153.0,0.28495195628010783,-0.058135201877206,8,12,21
2018-09-06,329577.0,328162.0,3243770.0,0.4065741505393231,-0.05847582600230339,9,12,21
2018-09-07,326225.0,327203.0,2791013.0,0.22421541910384868,-0.06474745044046026,8,8,21
2018-09-10,323263.0,323805.0,5186410.0,0.4622582556537398,-0.21210555299485012,7,14,21
2018-09-11,324144.0,325106.0,4016124.0,0.522444960783296,0.2850416946263966,13,6,21
2018-09-12,326104.0,326195.0,3437480.0,0.2494316354577052,-0.005008538320831257,10,10,21
2018-09-13,327593.0,325272.0,3222265.0,0.21480420679815193,-0.02099108190110055,7,12,21
2018-09-14,326073.0,326873.0,3262718.0,0.2946471964781988,0.0538489635962055,10,9,21
2018-09-17,324883.0,325743.0,2281914.0,0.26025158238494117,-0.021989980101698725,6,14,21
2018-09-18,322196.0,323040.0,2499989.0,0.4075482136550562,-0.04263492980744232,10,8,21
2018-09-19,318443.0,316211.0,7781653.0,0.41801082076281615,-0.1873016948235442,4,16,21
2018-09-20,318462.0,312792.0,2638436.0,0.3029698682623251,-0.23949035508603955,3,15,21
2018-09-21,312902.0,316534.0,2091026.0,0.34092263054174665,0.10672437433335846,15,4,21
2018-09-27,318811.0,317600.0,2741703.0,0.33588992819323504,0.0301347835479584,14,7,21
2018-09-28,319670.0,320226.0,2963971.0,0.34261249842373287,0.13107056855661758,13,8,21
2018-10-01,321005.0,319212.0,2145457.0,0.3064898487795221,-0.006149222800249432,6,13,21
2018-10-02,319511.0,317311.0,3385650.0,0.28121802604616397,-0.20946109187156614,6,15,21
2018-10-04,318126.0,312771.0,2878450.0,0.3021316456171038,-0.22512321604704055,4,16,21
2018-10-05,313480.0,313804.0,2525210.0,0.4007841724491069,-0.03504822436527555,10,10,21
2018-10-08,310920.0,312318.0,1643613.0,0.38982404576719965,-0.13850215737654092,8,13,21
2018-10-10,312156.0,307701.0,3624226.0,0.6128236568788882,-0.4524861041362723,1,19,21
2018-10-11,298887.0,288555.0,5402673.0,1.1688525479780563,-1.1688525479780563,0,20,21
2018-10-12,288543.0,294097.0,4032113.0,0.505758007708299,0.48367721080735837,19,2,21
2018-10-15,291382.0,295825.0,2008647.0,0.4785414924336472,0.0825337636480804,7,13,21
2018-10-16,295835.0,293877.0,1901914.0,0.38589595237787855,0.13169261103434893,11,7,21
2018-10-17,294015.0,295421.0,2001578.0,0.5167707746837019,0.15227804651900445,15,6,21
2018-10-18,296119.0,292748.0,2621435.0,0.49950384915225576,-0.08751441510461067,10,11,21
2018-10-19,292067.0,292862.0,2216606.0,0.2533196021313474,0.021089291881440597,6,11,21
2018-10-22,289040.0,291147.0,1599614.0,0.4344748222268464,-0.09046066343735815,9,11,21
2018-10-23,292061.0,280905.0,2136286.0,0.7581431031996865,-0.7514759607940106,2,19,21
2018-10-24,282451.0,278739.0,2413209.0,0.46853664286453467,-0.3153394764410814,4,16,21
2018-10-25,271891.0,275898.0,3118993.0,0.6400047557717407,-0.3514475418413926,1,20,21
2018-10-26,274200.0,275129.0,2705985.0,0.5573095435211567,-0.23292464917049316,4,16,21
2018-10-29,273055.0,244601.0,4762033.0,1.4632944772027057,-1.3644351616133519,1,19,21
2018-10-30,236267.0,250958.0,5099687.0,0.47991941021390894,0.12342953498268272,15,6,21
2018-10-31,252040.0,253145.0,4974656.0,0.638127114095275,0.4577824889336871,16,4,21
2018-11-01,250919.0,253631.0,3135683.0,0.5549434490401428,0.41609375020602113,16,4,21
2018-11-02,251284.0,257106.0,2793288.0,0.7239575805763045,0.4709455323835334,19,2,21
2018-11-05,258625.0,255269.0,1950652.0,0.3502992672595153,-0.09520287807788796,10,10,21
2018-11-06,259054.0,258952.0,2040622.0,0.36466893307459425,0.12961360979045877,12,9,21
2018-11-07,260624.0,253272.0,3606771.0,0.4127716821603017,-0.15008364743814517,6,13,21
2018-11-08,258062.0,260594.0,3123267.0,0.46364076721452807,0.46106676464052543,19,1,21
2018-11-09,261552.0,264395.0,5536832.0,0.41696969254355765,0.2869628862399466,16,5,21
2018-11-12,261850.0,260310.0,5592979.0,0.48737554969881247,-0.33237270316826495,5,14,21
2018-11-13,258166.0,256312.0,3259864.0,0.3056468975261879,-0.29655598843527864,1,18,21
2018-11-14,255345.0,257525.0,2548234.0,0.3717210314720324,-0.09536872806049546,5,14,21
2018-11-15,257374.0,260675.0,2494147.0,0.40013757540256556,0.05211009519169396,14,6,21
2018-11-16,261714.0,266828.0,3236112.0,0.49617985353005667,0.3965515027120773,16,5,21
2018-11-19,266452.0,273970.0,2852635.0,0.5077696119691337,0.3647797770984167,14,5,21
2018-11-20,273118.0,273719.0,1938996.0,0.320082504146184,-0.13197994125370494,5,14,21
2018-11-21,273191.0,272987.0,1847338.0,0.3714298140666821,-0.16744221047190244,9,9,21
2018-11-22,273133.0,277045.0,1638682.0,0.30774937377373623,0.061704711495703,14,6,21
2018-11-23,276454.0,278109.0,1637074.0,0.37471297239325707,-0.07039458223918993,5,15,21
2018-11-26,279831.0,279247.0,1475018.0,0.46751750013765914,-0.04496300334752579,12,8,21
2018-11-27,279466.0,278756.0,1493292.0,0.2214512656580495,0.09141177111210774,11,9,21
2018-11-28,280431.0,278229.0,1494941.0,0.24711914089232834,0.06581668360271009,9,10,21
2018-11-29,279729.0,276653.0,4147979.0,0.3036996038645323,0.0716488388490355,7,11,21
2018-11-30,277267.0,277950.0,4579813.0,0.3930960120310584,0.043630167268497,10,10,21
2018-12-03,281137.0,276989.0,3056307.0,0.38435284919419777,0.11646335694639787,14,7,21
2018-12-04,276108.0,275773.0,2089210.0,0.34172925243359487,0.1478829501866361,12,8,21
2018-12-05,271073.0,276113.0,2230863.0,0.35913312210161197,-0.03880282840546034,4,17,21
2018-12-06,276284.0,270029.0,2721025.0,0.6370819430884261,-0.5912350128757397,3,16,21
2018-12-07,272504.0,269570.0,2719478.0,0.38831682190554895,0.16567950395664532,9,11,21
2018-12-10,264479.0,266319.0,2552026.0,0.7851218847608883,-0.5583962851565056,5,16,21
2018-12-11,263914.0,261163.0,2113218.0,0.3720625476641104,-0.25084557897878734,3,16,21
2018-12-12,263149.0,268729.0,1585909.0,0.590371291564181,0.39698722287318366,17,2,21
2018-12-13,269598.0,272720.0,2150573.0,0.3969188976685153,0.3108148302505477,17,4,21
2018-12-14,272527.0,270871.0,1730477.0,0.4691291260949233,-0.03062754161614678,7,13,21
2018-12-17,271094.0,268793.0,1936459.0,0.4094463298900145,-0.24672846808366444,7,13,21
2018-12-18,269062.0,270109.0,1637551.0,0.38150597276583553,-0.20420681123513196,5,15,21
2018-12-19,270806.0,274361.0,2365328.0,0.6301394580623737,0.5801484499435395,17,3,21
2018-12-20,275302.0,273424.0,2307450.0,0.2955080358114809,-0.08786113601509327,6,12,21
2018-12-21,272890.0,273870.0,1970778.0,0.27932968810963377,0.09187626449456865,10,9,21
2018-12-24,274955.0,268916.0,2143345.0,0.43127344272119295,-0.11756765935361135,5,15,21
2018-12-26,266237.0,265216.0,2606816.0,0.45136361294070904,-0.27003208268534706,5,16,21
2018-12-27,264694.0,268035.0,3421839.0,0.6073335087401184,0.38591145759694956,13,8,21
2018-12-28,268248.0,268828.0,2794917.0,0.5882665795309008,0.20863606717640448,14,5,21
2019-01-02,270566.0,266469.0,1790689.0,0.4793463577274063,-0.029381438655253223,7,12,21
2019-01-03,268457.0,264164.0,1838556.0,0.46871021584587724,-0.15809941806842331,7,14,21
2019-01-04,264137.0,269144.0,2265099.0,0.3459200907337028,0.22244455853795841,11,6,21
2019-01-07,272176.0,265633.0,1597786.0,0.3942499396728415,-0.08204225053531455,11,8,21
2019-01-08,267762.0,265017.0,1914581.0,0.4455185083686183,-0.032027958820113,9,10,21
2019-01-09,266316.0,272551.0,2292395.0,0.522785193531291,0.4595415586674416,16,3,21
2019-01-10,272687.0,270557.0,3251081.0,0.23869786469641607,-0.05696333072174131,8,11,21
2019-01-11,271415.0,275334.0,2226385.0,0.3683690568833363,0.3207385822987433,13,6,21
2019-01-14,276657.0,278342.0,6962409.0,0.39159110886904513,0.2419569525450289,13,6,21
2019-01-15,280772.0,279294.0,3069278.0,0.4745570849460412,0.3183809852966659,14,6,21
2019-01-16,279338.0,283013.0,5966043.0,0.5787893522771536,0.32815125911849974,13,7,21
2019-01-17,285077.0,282139.0,2907509.0,0.2259201381306255,-0.07786129771246841,6,13,21
2019-01-18,284820.0,284995.0,3079517.0,0.44320800568667074,0.29904009107615726,14,7,21
2019-01-21,286324.0,286030.0,2652257.0,0.2656753101261202,0.12579308356187902,13,6,21
2019-01-22,287610.0,284541.0,4759320.0,0.33244318004765694,-0.016060868879778423,6,14,21
2019-01-23,286894.0,292806.0,3623745.0,0.44927615294543266,0.3317094601957272,12,9,21
2019-01-24,289940.0,295416.0,9589808.0,0.5366674077601052,0.40855242368340905,12,8,21
2019-01-25,292596.0,294211.0,3224625.0,0.3382891866534804,-0.07950322022039702,12,6,21
2019-01-28,292291.0,296973.0,2819068.0,0.2687500980727642,0.06601115119979961,13,5,21
2019-01-29,296108.0,294426.0,3772096.0,0.25527051251394206,-0.22418128169645057,4,15,21
2019-01-30,296048.0,294844.0,3325693.0,0.2571453324331272,-0.031216515057749028,8,10,21
2019-01-31,295609.0,292873.0,2647091.0,0.3048417147343131,0.0033283003713903137,9,12,21
2019-02-01,295059.0,294092.0,2147361.0,0.34068828775038984,0.2007282465887923,10,10,21
2019-02-07,293762.0,294114.0,2608752.0,0.39801767760638473,0.018599540336178833,13,6,21
2019-02-08,295887.0,294332.0,2365547.0,0.28202739103313423,0.16066483977449975,8,9,21
2019-02-11,294422.0,294246.0,2280952.0,0.4185091498494543,-0.14066627306714208,8,11,21
2019-02-12,293706.0,292592.0,3053915.0,0.30719561704355525,-0.04870609350361499,9,12,21
2019-02-13,292686.0,297098.0,3753628.0,0.43442807619693813,0.2696263618015524,15,4,21
2019-02-14,296600.0,304999.0,4879557.0,0.44498506991076714,0.332889514898137,13,6,21
2019-02-15,304510.0,309125.0,2726607.0,0.30891987374079943,-0.0075604655194163595,8,11,21
2019-02-18,309410.0,311364.0,2033757.0,0.3351393952165641,0.1733411038250866,11,8,21
2019-02-19,309124.0,310663.0,1846121.0,0.23095895140221046,0.00415731637293526,10,11,21
2019-02-20,313121.0,313808.0,4421204.0,0.33706458686252183,0.21695115882575566,14,6,21
2019-02-21,314006.0,315450.0,2373408.0,0.2810385768916772,-0.028919752452354786,8,11,21
2019-02-22,314729.0,315801.0,23223339.0,0.5990667194756893,0.13464479345424785,8,13,21
2019-02-25,319017.0,318198.0,34232961.0,0.6920340517122792,0.4847660232003721,10,10,21
2019-02-26,314502.0,316102.0,18073477.0,0.34412903966594144,-0.24272617600174107,5,11,21
2019-02-27,316412.0,317527.0,6173011.0,0.4025518783184391,0.20269833695272477,11,7,21
2019-02-28,316531.0,314415.0,12912414.0,0.7190120983821793,-0.5194901327516697,3,18,21
2019-03-04,316070.0,319774.0,8949278.0,0.7051753797926619,0.5595905410152633,16,5,21
2019-03-05,320117.0,321693.0,20628530.0,0.28907052926567156,-0.018441901888636036,8,11,21
2019-03-06,325196.0,326333.0,94038575.0,1.2317485466955125,0.9139785992797904,12,7,21
2019-03-07,327612.0,330591.0,37043904.0,0.5438985040941233,-0.05777466286824273,8,12,21
2019-03-08,330241.0,333950.0,30890132.0,0.5536166568634926,0.22363918218300438,12,9,21
2019-03-11,333410.0,341045.0,38196498.0,0.4414672153198379,0.2880891243777953,15,3,21
2019-03-12,341919.0,342825.0,34044625.0,0.29021995519510013,0.16063846323866815,14,3,21
2019-03-13,342773.0,343009.0,14178218.0,0.4002053416697031,-0.17828007686750502,7,13,21
2019-03-14,347005.0,342214.0,13816079.0,0.47180216988653667,-0.15131794596131876,11,10,21
2019-03-15,342540.0,347162.0,21503650.0,0.5310718800923726,0.16550694165007185,12,6,21
2019-03-18,348678.0,347938.0,13370531.0,0.37891355814459093,0.09307117379838814,13,7,21
2019-03-19,348205.0,350983.0,24965453.0,0.47837807815530853,0.3274731738303275,10,6,21
2019-03-20,348692.0,349868.0,25456467.0,0.4411277695624951,-0.11675262535267517,9,11,21
2019-03-21,350866.0,348890.0,19944176.0,0.45322754300717216,-0.0043991051730798425,8,12,21
2019-03-22,349368.0,354776.0,81289340.0,1.0514047859506055,0.8326762763431691,13,7,21
2019-03-25,351943.0,345913.0,37692532.0,0.6330801879789879,-0.21280584677074754,6,15,21
2019-03-26,350207.0,356499.0,38346801.0,0.8409444589656906,0.6717937719550023,15,5,21
2019-03-27,360681.0,356831.0,67815153.0,0.500830743045598,0.30110752484163106,13,6,21
2019-03-28,357733.0,352273.0,30773733.0,0.5259785372669831,-0.3800294545013839,5,16,21
2019-03-29,354427.0,350905.0,23725692.0,0.48350606391550166,-0.17129274953468265,10,10,21
2019-04-01,352095.0,354759.0,13774853.0,0.3031731233725121,0.20712171550980085,17,4,21
2019-04-02,354391.0,348997.0,29419196.0,0.4052791735076525,-0.10214612003415857,8,11,21
2019-04-03,347670.0,350069.0,12302102.0,0.26251571972355225,0.034164443348656204,10,8,21
2019-04-04,350454.0,348961.0,12777117.0,0.40314406789350987,-0.14688245790862298,6,10,21
2019-04-05,351209.0,351101.0,11426664.0,0.40273847731933676,0.24322369369105346,10,9,21
2019-04-08,352696.0,352254.0,9308685.0,0.4178805447372539,-0.025850563896686052,9,12,21
2019-04-09,350998.0,347964.0,11798979.0,0.3155052220421881,-0.034503061135948254,10,10,21
2019-04-10,347373.0,350206.0,7483820.0,0.28632455476585095,0.0305670099049814,15,6,21
2019-04-11,348760.0,354764.0,9239756.0,0.4142555064270119,0.23784282743453233,13,7,21
2019-04-12,353431.0,355679.0,14661303.0,0.4023517719915203,-0.06922604122110287,13,7,21
2019-04-15,355510.0,352316.0,10373184.0,0.5102218088756263,-0.12227475261096132,6,15,21
2019-04-16,349030.0,347394.0,8844729.0,0.4880840468002212,-0.44030170073472874,4,16,21
2019-04-17,346682.0,352469.0,14923877.0,0.4382102965162681,0.3199750373629714,15,5,21
2019-04-18,351099.0,342034.0,9195345.0,0.7331817576908018,-0.4948487989125231,5,16,21
2019-04-19,343005.0,344972.0,5086467.0,0.22060865540540398,0.09172299470710599,10,10,21
2019-04-22,346297.0,345512.0,5462997.0,0.25147472425653006,-0.06720469792322459,7,13,21
2019-04-23,345209.0,340836.0,8234484.0,0.3284080271450116,-0.05455538475225419,10,10,21
2019-04-24,342880.0,333039.0,6399932.0,0.5819399509209335,-0.5022915927697496,5,15,21
2019-04-25,333938.0,330914.0,4897713.0,0.30985491228426965,-0.22330212528451743,5,16,21
2019-04-26,328915.0,324863.0,6734540.0,0.4887319922699547,-0.4196170080165502,5,14,21
2019-04-29,325449.0,328623.0,7599876.0,0.3573411547037503,0.2753904253703684,13,6,21
2019-04-30,285053.0,328191.0,6060579.0,0.2686184287295911,0.03630108004069654,11,8,21
2019-05-02,286910.0,325624.0,8625495.0,0.5190219881448892,0.32693223846950015,15,4,21
2019-05-03,284372.0,322538.0,6102956.0,0.3396693773795183,-0.17484872007202612,3,14,21
2019-05-07,318713.0,318332.0,4711253.0,0.5480227963709748,-0.2733478061706681,6,15,21
2019-05-08,312401.0,316743.0,7858229.0,0.41954494180095103,-0.2216893399193517,9,12,21
2019-05-09,317332.0,306654.0,11440140.0,0.7176512703304639,-0.7176512703304639,0,19,21
2019-05-10,307602.0,309971.0,18867310.0,0.4992830543199055,0.341315459964883,14,4,21
2019-05-13,308183.0,305133.0,13946848.0,0.4737412370093087,-0.23627582249748358,3,17,21
2019-05-14,304413.0,306000.0,8047734.0,0.3940461335244748,0.2334987308473232,15,6,21
2019-05-15,305310.0,308511.0,16816424.0,0.46409726158005005,-0.036289020726641086,12,9,21
2019-05-16,317319.0,318810.0,21396056.0,0.7083787757259931,0.25903754086608266,9,9,21
2019-05-17,319014.0,313065.0,45287958.0,0.5943167366779961,-0.40176567341655833,7,14,21
2019-05-20,315630.0,319364.0,107616239.0,0.9563520748902559,0.545384432835115,11,9,21
2019-05-21,316456.0,317657.0,43455845.0,0.38095637908409485,-0.04354121307930714,8,13,21
2019-05-22,318682.0,314125.0,30902491.0,0.5011964458518482,-0.03835241716059212,10,11,21
2019-05-23,316548.0,311884.0,33035100.0,0.4124484735758721,-0.20017025074314254,7,12,21
2019-05-24,310518.0,310688.0,37306099.0,0.4169918625726817,-0.15250005201454153,9,10,21
2019-05-27,312112.0,312341.0,38071554.0,0.5521034811542845,0.2727270174094786,8,10,21
2019-05-28,313288.0,323384.0,67821254.0,0.682668759142729,0.6043560334615823,17,2,21
2019-05-29,323077.0,314943.0,17851701.0,0.4622460403144426,-0.3940364829716414,6,14,21
2019-05-30,314990.0,312769.0,27553740.0,0.4916308494591871,-0.14670918440021408,6,14,21
2019-05-31,312707.0,311115.0,13353917.0,0.2931363373882444,-0.13065772638941675,8,13,21
2019-06-03,310348.0,311418.0,33766385.0,0.6375820550134695,0.3657787677467986,12,9,21
2019-06-04,312225.0,314730.0,22709335.0,0.4120584664118462,0.29291768148685493,13,6,21
2019-06-05,315585.0,316676.0,18326135.0,0.4835289926115711,0.044386763934712414,11,9,21
2019-06-07,318162.0,321513.0,21865097.0,0.5017819563228713,0.44105476992901826,16,4,21
2019-06-10,323056.0,323632.0,18362981.0,0.43200361222423167,0.07405161392028825,13,6,21
2019-06-11,323760.0,325700.0,9604855.0,0.35169394774474794,0.1410847951766644,13,8,21
2019-06-12,327513.0,324975.0,12738634.0,0.3840777641366969,-0.14760020913376282,7,13,21
2019-06-13,324351.0,330244.0,8270829.0,0.5225232062468832,0.25785852793604835,11,10,21
2019-06-14,327350.0,322456.0,15167172.0,0.6864355729148953,-0.4229158093991193,4,16,21
2019-06-17,322549.0,317483.0,24295818.0,0.7589339209032483,-0.006549373977256079,6,14,21
2019-06-18,317322.0,321305.0,50923593.0,0.3656105862807001,0.10098856065629269,8,11,21
2019-06-19,322042.0,322314.0,14489433.0,0.4251771541465186,0.09763456715903707,10,8,21
2019-06-20,323932.0,325708.0,9248802.0,0.36103316831604393,0.1606412767403007,17,4,21
2019-06-21,324752.0,322307.0,11850942.0,0.33616809492976907,-0.2693923164279671,4,15,21
2019-06-24,323157.0,319931.0,28991066.0,0.3776081317958009,-0.03593330805138528,9,11,21
2019-06-25,320677.0,318392.0,10498239.0,0.2763466606814612,-0.17584650457799123,10,10,21
2019-06-26,319025.0,316417.0,6717508.0,0.27161636821669966,-0.1967048356610963,4,14,21
2019-06-27,315737.0,317281.0,21829482.0,0.3085543175357043,-0.08023876419268638,9,10,21
2019-06-28,317404.0,312716.0,58442248.0,0.7183202810645261,0.33145860329321775,8,10,21
2019-07-01,314406.0,310141.0,26262853.0,0.39702887680540877,-0.15029854679675692,9,10,21
2019-07-02,308283.0,311073.0,15036772.0,0.37571459187075396,0.07400135076222558,10,10,21
2019-07-03,312222.0,312730.0,58716121.0,0.595998240604188,0.3628841539457278,11,8,21
2019-07-04,312556.0,311198.0,24398915.0,0.42023779888909374,0.06821397482862235,10,10,21
2019-07-05,312762.0,311940.0,37687274.0,0.3063054842229953,0.015185701383216843,9,11,21
2019-07-08,309539.0,303025.0,19723216.0,0.9104016775866208,-0.6441240739548424,3,18,21
2019-07-09,301074.0,301217.0,14378717.0,0.3584181732501277,-0.29588476641002637,4,17,21
2019-07-10,301274.0,304827.0,16412369.0,0.5549681463140465,0.3683080992254609,15,6,21
2019-07-11,303646.0,308190.0,11571128.0,0.46799428269790766,0.09849834434002702,16,3,21
2019-07-12,310255.0,307533.0,8567483.0,0.5083963541855376,0.17205137441932994,10,10,21
2019-07-15,306853.0,306467.0,12184387.0,0.6235759457210185,-0.42982873351775275,5,15,21
2019-07-16,307675.0,303526.0,13178901.0,0.551546742085098,-0.06506273820464836,9,10,21
2019-07-17,304529.0,304412.0,13877462.0,0.6612553682190025,-0.019446927125762237,7,12,21
2019-07-18,301868.0,303109.0,10736465.0,0.41875848517036873,-0.1923699305991038,11,10,21
2019-07-19,304012.0,305689.0,12159138.0,0.286415809093698,0.11459996738007183,12,7,21
2019-07-22,307495.0,303554.0,7682742.0,0.35499742036184545,0.08922196960860596,9,11,21
2019-07-23,301688.0,302267.0,14393585.0,0.6766575352528401,-0.30931349338459646,8,12,21
2019-07-24,301576.0,298984.0,23671888.0,0.48998720566704335,-0.4208962535307321,3,17,21
2019-07-25,297324.0,296285.0,8013696.0,0.5983572352236212,-0.3556394055612172,3,16,21
2019-07-26,294513.0,295296.0,7522675.0,0.34476673142031966,-0.15700254395891322,7,13,21
2019-07-29,294972.0,286723.0,16814636.0,0.8981782403912181,-0.598869188120532,3,18,21
2019-07-30,287585.0,290042.0,8759138.0,0.588385402622769,0.27166295534441753,14,6,21
2019-07-31,291183.0,292564.0,7338091.0,0.37966388009341,-0.023403679368685815,11,8,21
2019-08-01,293599.0,297548.0,6979915.0,0.3643393875004435,-0.09480936680697116,5,14,21
2019-08-02,292469.0,293834.0,6303265.0,0.3334961301792889,-0.06871777136435808,8,11,21
2019-08-05,292988.0,281746.0,11396164.0,1.5003634265537529,-1.4092989529064108,2,19,21
2019-08-06,273738.0,277651.0,26515426.0,0.7055029453902313,-0.24639179985675752,6,13,21
2019-08-07,275753.0,275762.0,10045570.0,0.546261520616411,0.22512748250352943,13,8,21
2019-08-08,278163.0,285563.0,7536297.0,0.8823640805932547,0.8823640805932547,21,0,21
2019-08-09,286974.0,287190.0,6344146.0,0.3104460169329849,0.0986620713734162,13,8,21
2019-08-12,284617.0,290372.0,10266200.0,0.44395480437719825,0.06826815132184605,15,6,21
2019-08-13,288215.0,290311.0,10885781.0,0.27727076615248447,0.08678480639497077,11,8,21
2019-08-14,291748.0,287806.0,7251011.0,0.4018073483275131,0.037700824417889356,13,8,21
2019-08-16,285236.0,285736.0,5173873.0,0.6970849542877258,-0.22679223392765135,6,15,21
2019-08-19,286215.0,285506.0,3985720.0,0.31905984285832,0.00935431555206745,10,9,21
2019-08-20,284436.0,288817.0,3881979.0,0.4439558063305017,0.3311952450553065,14,6,21
2019-08-21,287662.0,286924.0,3568798.0,0.3140171880277486,0.11245604714251967,15,6,21
2019-08-22,287319.0,282530.0,3228401.0,0.3391927785021066,-0.16043214161250907,6,14,21
2019-08-23,281303.0,280669.0,5146666.0,0.33503444569711827,-0.056165204589311846,8,12,21
2019-08-26,274217.0,275905.0,8697905.0,0.884064853628462,-0.5286806426409919,2,19,21
2019-08-27,278574.0,275826.0,9197525.0,0.2927487278666808,0.1726283047496472,12,7,21
2019-08-28,277481.0,278562.0,3553002.0,0.3827341941027662,0.274683089842666,15,6,21
2019-08-29,278590.0,281316.0,3399810.0,0.5287468385324293,-0.12803892474970946,9,11,21
2019-08-30,284478.0,287395.0,7951513.0,0.504371361302242,0.4138908385994051,18,2,21
2019-09-02,285781.0,288513.0,2929611.0,0.3839379499293123,0.24697904709228014,12,7,21
2019-09-03,285757.0,288515.0,2649374.0,0.18283335825442992,-0.014158841051690407,7,9,21
2019-09-04,286314.0,290944.0,2515613.0,0.23726721900267844,0.20898952895079492,18,3,21
2019-09-05,303533.0,298587.0,7037383.0,,,10,11,22
2019-09-06,296601.0,293224.0,4459828.0,0.5576024567683512,-0.460092894937738,5,17,22
2019-09-09,293265.0,290927.0,4408256.0,0.3642561875138296,-0.20082701486612298,5,16,22
2019-09-10,291307.0,288223.0,10970511.0,0.4014843081432613,-0.0206260345057927,14,7,22
2019-09-11,290098.0,293553.0,9370773.0,0.44657426116951926,0.43117692372448657,17,3,22
2019-09-16,295436.0,297567.0,5032504.0,0.4020125045791304,0.3747808589850018,15,5,22
2019-09-17,295306.0,297476.0,6776496.0,0.46413643647591196,0.09857192550964711,11,10,22
2019-09-18,297533.0,298147.0,4100155.0,0.29547959750450414,-0.013675401345905724,8,11,22
2019-09-19,297850.0,297302.0,4914085.0,0.21136387120323663,0.041590136187820814,10,9,22
2019-09-20,299624.0,299905.0,5891548.0,0.34699843210509296,0.1671406889990663,11,7,22
2019-09-23,300005.0,301185.0,11213724.0,0.31778501716662544,-0.08067632990715423,8,11,22
2019-09-24,301695.0,301788.0,5536334.0,0.30687180040530404,0.029831241972432365,11,10,22
2019-09-25,302760.0,299375.0,7301131.0,0.45029751499972503,-0.401357756023073,3,17,22
2019-09-26,300814.0,299332.0,4003026.0,0.271530457398236,-0.03931493405451958,9,12,22
2019-09-27,300633.0,300229.0,2424549.0,0.2697328192080798,-0.029757387382431832,12,10,22
2019-09-30,301365.0,301753.0,6057452.0,0.5342125041413706,0.12242915632660223,10,9,22
2019-10-01,302774.0,307744.0,10274890.0,0.44222474029156467,0.3432905576290828,15,4,22
2019-10-02,306579.0,305910.0,4781566.0,0.3438399258904147,-0.1383753330870584,5,17,22
2019-10-04,305292.0,302693.0,3753185.0,0.4104520273731108,-0.1555356510815057,6,15,22
2019-10-07,301793.0,300562.0,3446665.0,0.4132429074919035,-0.2817904234992141,8,11,22
2019-10-08,294500.0,296706.0,4626824.0,0.4637476490951101,-0.009886611357384445,14,7,22
2019-10-10,296281.0,298527.0,3799387.0,0.3818095268192231,-0.05384362598224535,9,11,22
2019-10-11,312158.0,298770.0,4603863.0,0.28305802669413005,0.16916507352184418,15,6,22
2019-10-14,303123.0,300844.0,4770284.0,0.22377749492570898,0.11232920047901285,13,9,22
2019-10-15,301453.0,305262.0,16162797.0,0.3970204090863747,0.23501942427490152,14,8,22
2019-10-16,304860.0,308649.0,11109629.0,0.5641962990595351,0.32637064552591144,15,5,22
2019-10-17,310813.0,312119.0,9653633.0,0.4154873837565223,0.2563305929236259,15,6,22
