Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2018-07-30,61949.0,62830.0,4180868.0,0.030132589369794127,0.030132589369794127,3,0,4
2018-07-31,63144.0,63694.0,2826491.0,0.09480237212960652,0.026240519235956272,2,2,4
2018-08-01,64498.0,63210.0,2795927.0,0.03599387936671594,-0.00010610302092406432,2,2,4
2018-08-02,63621.0,64602.0,3868112.0,0.06641917986984636,0.06641917986984636,4,0,4
2018-08-03,64771.0,65572.0,2863384.0,0.04292905572218353,0.04292905572218353,3,0,4
2018-08-06,66133.0,66098.0,2407095.0,0.017812631367534304,0.014088236581686897,2,1,4
2018-08-07,65565.0,63360.0,5753238.0,0.13479062889774707,-0.13479062889774707,0,4,4
2018-08-08,63608.0,64064.0,3535479.0,0.050215887831218,0.050215887831218,4,0,4
2018-08-09,64720.0,65122.0,4841435.0,0.07897692677230794,0.07897692677230794,4,0,4
2018-08-10,64876.0,65072.0,2450317.0,0.04772116746337818,-0.018314994702113507,2,2,4
2018-08-13,64461.0,65186.0,6149050.0,0.05910344078570562,-0.035986192885377744,2,1,4
2018-08-14,65930.0,65808.0,7495390.0,0.08468979598939019,0.08468979598939019,3,0,4
2018-08-16,66501.0,67091.0,7589694.0,0.08103717894680518,0.021004903529914465,2,2,4
2018-08-17,67103.0,66619.0,3617046.0,0.04125754101403645,0.007445053796342749,1,2,4
2018-08-20,67008.0,66761.0,5348857.0,0.06581024229711074,0.05350254998941839,2,1,4
2018-08-21,66575.0,65768.0,7727357.0,0.03542098775659963,-0.02133648071434613,1,2,4
2018-08-22,65325.0,65118.0,5953932.0,0.12651975366769963,-0.0356106627586088,1,3,4
2018-08-23,65289.0,65755.0,3925076.0,0.05423600817586183,-0.01877598627005661,1,3,4
2018-08-24,65692.0,67066.0,3466805.0,0.05577257894535026,0.046466318370054216,3,1,4
2018-08-27,67253.0,66251.0,3845868.0,0.08628480975079567,-0.06843525598963962,1,3,4
2018-08-28,66106.0,66704.0,3686207.0,0.0632154060829978,0.03459286583255061,3,1,4
2018-08-29,66929.0,66838.0,3235023.0,0.04699533459016492,0.02245545728955134,3,1,4
2018-08-30,66932.0,66332.0,4893477.0,0.04558272114802786,0.00798870742340052,1,2,4
2018-08-31,66063.0,66391.0,24552473.0,0.03881675116349337,0.007468788781048286,2,1,4
2018-09-03,66335.0,64941.0,4236364.0,0.06472365588699924,-0.03830562946897276,2,2,4
2018-09-04,65075.0,66035.0,4146664.0,0.03298016594710862,0.02957880540289104,2,1,4
2018-09-05,65976.0,66031.0,3299854.0,0.020580400788364317,-0.01677551194863436,1,3,4
2018-09-06,66059.0,65917.0,2777518.0,0.025053286318782675,-0.012023970357870617,1,3,4
2018-09-07,66443.0,66497.0,2809112.0,0.04021062043611834,0.03206066118591466,3,1,4
2018-09-10,66132.0,66937.0,3034982.0,0.041075626294510004,0.024709014183217137,3,1,4
2018-09-11,67109.0,68043.0,3592046.0,0.04642212429868442,0.019799828125639518,3,1,4
2018-09-12,68298.0,69194.0,5134157.0,0.08902245953480503,0.030644866110563607,2,2,4
2018-09-13,69531.0,70374.0,5415225.0,0.0674973582186642,0.0674973582186642,3,0,4
2018-09-14,70776.0,70157.0,4321282.0,0.045880295436643626,-0.013656038091507505,2,2,4
2018-09-17,69773.0,70765.0,3952494.0,0.07111511168468632,0.021813550468581133,3,1,4
2018-09-18,70504.0,70821.0,7244615.0,0.04027257632826786,7.324499738037282e-05,1,3,4
2018-09-19,70629.0,68802.0,4022171.0,0.10376739535000823,-0.10376739535000823,0,4,4
2018-09-20,68985.0,68962.0,4328677.0,0.04448820447440338,-0.029649175678085338,1,3,4
2018-09-21,69254.0,68412.0,3225469.0,0.025235497248492278,-0.02167043485990061,1,3,4
2018-09-27,69133.0,70315.0,5367188.0,0.11466020112324338,0.08263173137235369,3,1,4
2018-09-28,70471.0,72029.0,4083340.0,0.08101228645782665,0.04122928464950837,3,1,4
2018-10-01,71903.0,69827.0,3011324.0,0.11086837485596812,-0.11086837485596812,0,4,4
2018-10-02,69940.0,68958.0,4869485.0,0.06723779058204515,-0.018910653035576708,1,3,4
2018-10-04,69505.0,70540.0,3765801.0,0.12300589270313778,-0.014918754161379888,2,2,4
2018-10-05,70896.0,70484.0,2694400.0,0.02806733397453487,-0.01732579449211935,1,2,4
2018-10-08,70631.0,70202.0,1681300.0,0.03417210571760154,0.016351426304198946,3,1,4
2018-10-10,71588.0,71379.0,3481991.0,0.10976467178349159,-0.03407878369176298,2,2,4
2018-10-11,70179.0,67886.0,5347261.0,0.19150480785893143,-0.19150480785893143,0,4,4
2018-10-12,68288.0,67937.0,3228570.0,0.048957633842235726,0.043022915741345535,2,1,4
2018-10-15,66994.0,67983.0,2546984.0,0.04570299677832368,-0.00403633011165716,1,3,4
2018-10-16,68388.0,67556.0,2208838.0,0.08435606546367036,0.017989350314581154,1,3,4
2018-10-17,67086.0,68887.0,2593018.0,0.09124588871253225,0.09124588871253225,4,0,4
2018-10-18,69095.0,70486.0,4068626.0,0.05864970255795465,0.05864970255795465,2,0,4
2018-10-19,70217.0,70909.0,2843204.0,0.030906374647250545,-0.009423295682419952,1,2,4
2018-10-22,70593.0,72052.0,2801026.0,0.1043955459321999,0.026117659435135332,3,1,4
2018-10-23,71559.0,71436.0,3702521.0,0.11086543083397404,0.008117312126970644,1,3,4
2018-10-24,72343.0,69778.0,4126708.0,0.13191945505538738,-0.13191945505538738,0,4,4
2018-10-25,70184.0,70271.0,4427740.0,0.08526318623405482,-0.049343018079386014,1,3,4
2018-10-26,70298.0,68398.0,3973864.0,0.1353218635814939,-0.1353218635814939,0,4,4
2018-10-29,68785.0,68126.0,2919297.0,0.11176393605351098,-0.10447158880289464,1,3,4
2018-10-30,67878.0,66654.0,6934199.0,0.1436111090886648,0.03833066924291628,2,2,4
2018-10-31,66100.0,66577.0,4093940.0,0.012474538780457234,-1.3479590426079824e-05,1,2,4
2018-11-01,66342.0,65501.0,4994647.0,0.07262513122368419,0.017903768994581903,2,2,4
2018-11-02,65675.0,65031.0,5022695.0,0.10153942561285545,0.07095296344697921,3,1,4
2018-11-05,65178.0,65646.0,5119019.0,0.07470327396393639,-0.00941944605041245,2,2,4
2018-11-06,65960.0,65134.0,4012557.0,0.06652139736438967,-0.022526676730865614,1,3,4
2018-11-07,65478.0,66274.0,15135936.0,0.06284065656641258,0.010953864113582457,3,1,4
2018-11-08,66672.0,66231.0,4699090.0,0.07581734079396929,0.059775879545013844,1,2,4
2018-11-09,66093.0,65878.0,2933678.0,0.04775252635847793,-0.04775252635847793,0,3,4
2018-11-12,65660.0,65680.0,3013378.0,0.05362077765953599,-0.028604601836463517,2,2,4
2018-11-13,65600.0,65468.0,4523461.0,0.05796820165210914,-0.05796820165210914,0,3,4
2018-11-14,65264.0,65802.0,4767915.0,0.0467335709978739,0.007259886787347569,3,1,4
2018-11-15,65521.0,65619.0,3007560.0,0.07379739637441074,0.006755610884211505,2,2,4
2018-11-16,65743.0,67805.0,4494718.0,0.05845507839729791,0.05845507839729791,4,0,4
2018-11-19,67869.0,67457.0,3484665.0,0.050072725462878886,0.02855126632456828,3,1,4
2018-11-20,67412.0,69059.0,6506178.0,0.06507730639415343,0.046770670238547085,2,1,4
2018-11-21,68179.0,68922.0,11464560.0,0.14496643025522205,0.12724044445242355,2,1,4
2018-11-22,68955.0,70235.0,4605385.0,0.06827886047564846,0.051885417852697624,3,1,4
2018-11-23,70329.0,69944.0,3408701.0,0.08752498498749628,0.05351750296694957,1,2,4
2018-11-26,69866.0,69409.0,3249443.0,0.06238754743340447,0.030714078045649296,2,1,4
2018-11-27,69047.0,69531.0,3600507.0,0.05615399339571159,-0.005187523967703722,2,2,4
2018-11-28,70020.0,71706.0,19005913.0,0.17497657251433307,0.17497657251433307,4,0,4
2018-11-29,72097.0,71806.0,4687974.0,0.029190249786677613,0.005285867316558113,2,1,4
2018-11-30,71908.0,72886.0,17330564.0,0.0701498445433748,0.0701498445433748,3,0,4
2018-12-03,73126.0,72301.0,6359041.0,0.2108372509869928,0.1590244018809045,3,1,4
2018-12-04,72079.0,71479.0,7848316.0,0.14572052045525108,0.067218280965054,2,2,4
2018-12-05,71886.0,72378.0,10063684.0,0.09563765681090253,0.06531661043753756,3,1,4
2018-12-06,72884.0,72573.0,8641077.0,0.20619295259116466,-0.16718360103428453,1,3,4
2018-12-07,72384.0,72214.0,3842187.0,0.10286050243513767,0.07157270306411911,3,1,4
2018-12-10,71750.0,72036.0,4352520.0,0.20982873180485628,-0.1722152536961704,2,2,4
2018-12-11,72166.0,72470.0,4023777.0,0.08781636816081162,3.8560573199952763e-05,2,2,4
2018-12-12,72816.0,72117.0,4352011.0,0.1607825417949531,0.12949474242393455,3,1,4
2018-12-13,71836.0,71639.0,5546898.0,0.032939041090800036,0.004939746787988031,1,2,4
2018-12-14,71569.0,71399.0,2210594.0,0.055489647389369456,-0.055489647389369456,0,3,4
2018-12-17,70871.0,70701.0,2087594.0,0.07743374960557237,-0.07743374960557237,0,3,4
2018-12-18,70815.0,68893.0,4477073.0,0.0840040318702675,-0.07685606903967424,1,3,4
2018-12-19,68968.0,69799.0,3689807.0,0.05921460151665425,0.015767308069360886,2,1,4
2018-12-20,70329.0,69764.0,5182882.0,0.07877551020408158,0.05591836734693867,1,1,4
2018-12-21,69769.0,70182.0,2719622.0,0.03227301470829269,-0.010278194955416153,1,3,4
2018-12-24,70266.0,70006.0,2496082.0,0.08790458115544664,-0.08210747970617116,1,2,4
2018-12-26,69257.0,68657.0,2571017.0,0.08082302242586248,-0.08082302242586248,0,3,4
2018-12-27,67305.0,67986.0,2286905.0,0.08701888202050978,0.030058080075228366,2,2,4
2018-12-28,68000.0,69255.0,2833459.0,0.08894043480009106,0.058475849880060604,3,1,4
2019-01-02,68988.0,70021.0,2311496.0,0.04793854148635479,0.008292830146907959,2,2,4
2019-01-03,70012.0,70709.0,5232585.0,0.027342199399655875,0.027342199399655875,3,0,4
2019-01-04,71335.0,71153.0,4145022.0,0.08811068776206177,-0.03141085268665689,2,2,4
2019-01-07,71586.0,70981.0,2793804.0,0.06431520267126267,0.04283212370643186,3,1,4
2019-01-08,69552.0,70820.0,8012806.0,0.105834862870539,0.06926241339405226,1,2,4
2019-01-09,70732.0,69344.0,5031575.0,0.07511796914665103,-0.059149905274395564,1,3,4
2019-01-10,69374.0,69183.0,6425131.0,0.051030782588286194,-0.007458522224547903,2,2,4
2019-01-11,68822.0,67715.0,7271865.0,0.13648494990365567,0.03448771851359733,2,2,4
2019-01-14,67996.0,68268.0,3307872.0,0.05302989749563358,-0.020488690458649872,2,2,4
2019-01-15,68293.0,68929.0,2945060.0,0.07860717377541238,0.07860717377541238,3,0,4
2019-01-16,68668.0,69021.0,5006199.0,0.08404265711410541,0.07657384910132647,3,1,4
2019-01-17,68772.0,69267.0,3438637.0,0.13276377869660883,0.059424036647421796,2,2,4
2019-01-18,69540.0,69936.0,3395536.0,0.07268914456564968,0.07268914456564968,4,0,4
2019-01-21,69910.0,68063.0,5315675.0,0.1420305367654623,-0.08985662372198389,1,3,4
2019-01-22,68063.0,68256.0,3072923.0,0.03320041381417704,-0.004087721779043374,3,1,4
2019-01-23,68334.0,69382.0,4428788.0,0.0712757439428926,0.011818050378697986,3,1,4
2019-01-24,69093.0,69531.0,4374308.0,0.08906247761328268,0.012011263719963639,2,2,4
2019-01-25,69050.0,69112.0,4749540.0,0.045874213240709394,0.010007125151839547,1,3,4
2019-01-28,68838.0,69907.0,3039836.0,0.09575696769687525,0.03615431869025265,3,1,4
2019-01-29,70055.0,68229.0,4814026.0,0.09835335185067218,-0.09835335185067218,0,4,4
2019-01-30,68112.0,65430.0,12823911.0,0.16683554496787156,-0.13531190223582268,1,3,4
2019-01-31,65490.0,65404.0,5761263.0,0.08451350588701845,-0.009042924346105985,2,2,4
2019-02-01,65560.0,65519.0,5570126.0,0.059810045042914206,0.013452429148874456,2,2,4
2019-02-07,62500.0,65383.0,3875378.0,0.026217734486978173,0.00886998481126755,1,2,4
2019-02-08,62300.0,66542.0,7459326.0,0.06700922613254989,0.06700922613254989,2,0,4
2019-02-11,63714.0,66082.0,4951792.0,0.04584438549955794,-0.01825817860300616,1,1,4
2019-02-12,63128.0,65418.0,4899256.0,0.03394221212171922,-0.03394221212171922,0,3,4
2019-02-13,62440.0,65383.0,5280353.0,0.011925042589437829,-0.011925042589437829,0,1,4
2019-02-14,62376.0,65694.0,5373560.0,0.027548292858694312,0.010306913548349561,2,1,4
2019-02-15,62314.0,64827.0,4690397.0,0.04169068134036624,-0.035001718129663906,1,2,4
2019-02-18,62119.0,65538.0,3169756.0,0.026290048467198845,0.00898508392819175,1,2,4
2019-02-19,62700.0,65519.0,2843849.0,0.010392294887431874,-0.006550693922564688,1,2,4
2019-02-20,62341.0,65664.0,3022544.0,0.011886724386724445,0.008315295815295887,1,1,4
2019-02-21,62573.0,65242.0,3397853.0,0.04961241147525619,-0.04961241147525619,0,3,4
2019-02-22,62423.0,65887.0,2995547.0,0.04310825863274825,0.04310825863274825,3,0,4
2019-02-25,63393.0,66094.0,4250901.0,0.0528531602251886,0.04516973510527389,2,1,4
2019-02-26,63189.0,65938.0,2723943.0,0.019030093601153597,0.0022088444519436923,1,2,4
2019-02-27,62983.0,66412.0,3279971.0,0.030534101778797784,-0.0035535554674047676,1,2,4
2019-02-28,63129.0,65596.0,4168219.0,0.08814282433647369,-0.08814282433647369,0,3,4
2019-03-04,62499.0,65817.0,2975103.0,0.02183764962399315,0.02183764962399315,3,0,4
2019-03-05,62675.0,65902.0,2107728.0,0.0122299931918054,0.0010150399207774496,1,1,4
2019-03-06,62888.0,65044.0,2255440.0,0.04627736733911525,-0.04627736733911525,0,3,4
2019-03-07,61446.0,64324.0,2122085.0,0.04939079718282802,-0.04267938778685476,1,2,4
2019-03-08,61102.0,63744.0,1762421.0,0.03502985266611147,-0.03502985266611147,0,3,4
2019-03-11,60714.0,63117.0,2289666.0,0.03923272417329415,-0.03923272417329415,0,3,4
2019-03-12,60415.0,63004.0,2068616.0,0.028566691694729363,0.020513062906497792,1,1,4
2019-03-13,59979.0,62578.0,2749534.0,0.012068690215446654,-0.008076674247382676,1,1,4
2019-03-14,59698.0,62740.0,2968406.0,0.02339824161618076,0.016595520527745378,2,1,4
2019-03-15,59777.0,64343.0,3934549.0,0.05766801847648062,0.053746449849029654,2,1,4
2019-03-18,61437.0,64139.0,2454265.0,0.011208519895380298,-0.0006347285384759038,2,1,4
2019-03-19,61040.0,64457.0,2906425.0,0.028248507737970607,0.028248507737970607,3,0,4
2019-03-20,61202.0,63912.0,2349151.0,0.021061312678746336,-0.021061312678746336,0,2,4
2019-03-21,60663.0,63408.0,2129395.0,0.0245740063559301,-0.0207204418087239,1,2,4
2019-03-22,60123.0,64104.0,2862408.0,0.043812601051504974,0.016889524128428146,2,1,4
2019-03-25,61382.0,64712.0,5933461.0,0.039727217800437864,0.028031311367689216,2,1,4
2019-03-26,61746.0,64050.0,2856246.0,0.03456438545953666,-0.03456438545953666,0,3,4
2019-03-27,60949.0,64787.0,3032191.0,0.05072833236333241,0.015014046649046597,2,1,4
2019-03-28,61824.0,64503.0,3265774.0,0.016034300671888824,-0.016034300671888824,0,2,4
2019-03-29,60686.0,64353.0,3291752.0,0.03318771598096115,0.007628610549651138,1,1,4
2019-04-01,61557.0,65066.0,2928449.0,0.03964614712363557,0.03964614712363557,3,0,4
2019-04-02,61862.0,64522.0,2247456.0,0.020889496823756182,-0.006620694244541148,2,1,4
2019-04-03,61177.0,62226.0,13110752.0,0.10629011476811134,-0.07889285449413863,1,2,4
2019-04-04,59671.0,62678.0,4247049.0,0.02528824084830905,0.0021222176822859318,2,1,4
2019-04-05,59875.0,62790.0,3348130.0,0.026465287108832558,0.012905965074934245,2,1,4
2019-04-08,59710.0,62788.0,7629825.0,0.09207255798989078,0.0771582112408783,1,2,4
2019-04-09,60005.0,63224.0,35950716.0,0.31603391010271875,0.28325687003912514,1,2,4
2019-04-10,60688.0,64085.0,22784124.0,0.08683440140858201,0.08683440140858201,3,0,4
2019-04-11,61322.0,63681.0,20075664.0,0.01761242384865458,-0.015045029753661066,1,2,4
2019-04-12,60843.0,63666.0,3935104.0,0.0038461538461538325,-0.0038461538461538325,0,1,4
2019-04-15,60660.0,64034.0,2829007.0,0.026020479513662487,0.026020479513662487,3,0,4
2019-04-16,60881.0,64573.0,4852685.0,0.06803930044904782,0.06803930044904782,3,0,4
2019-04-17,62009.0,65358.0,34547234.0,0.20412251439037143,0.19731979330193605,1,1,4
2019-04-18,61983.0,64030.0,12215303.0,0.14130725382390696,-0.14130725382390696,0,3,4
2019-04-19,60883.0,63668.0,12669280.0,0.04691831585760842,-0.04691831585760842,0,2,4
2019-04-22,60877.0,63825.0,8262575.0,0.007627539818358509,0.0005604020091711792,1,1,4
2019-04-23,60881.0,63513.0,4453065.0,0.037174205367497826,-0.037174205367497826,0,2,4
2019-04-24,60492.0,64154.0,17026124.0,0.035345322757920794,0.035345322757920794,3,0,4
2019-04-25,61043.0,64424.0,7768351.0,0.017588879867379226,-0.001332165137381991,1,2,4
2019-04-26,61369.0,63975.0,4642130.0,0.052113563596421275,-0.052113563596421275,0,2,4
2019-04-29,61010.0,64113.0,3771051.0,0.027482693026293692,0.013689589578017802,2,1,4
2019-04-30,61239.0,64413.0,29985220.0,0.10694444444444451,0.09305555555555567,1,1,4
2019-05-02,61291.0,66343.0,36432171.0,0.21143783563461338,0.21143783563461338,3,0,4
2019-05-03,63140.0,67114.0,10637075.0,0.08481631735984518,-0.015380146294378894,2,1,4
2019-05-07,63815.0,67676.0,31787769.0,0.07912168271566133,0.07912168271566133,3,0,4
2019-05-08,64466.0,69251.0,15007824.0,0.06392548266640641,0.06392548266640641,3,0,4
2019-05-09,66380.0,69053.0,10772916.0,0.036306821504211606,-0.028711493514103403,1,2,4
2019-05-10,65947.0,69031.0,8464627.0,0.06542337276556331,-0.020115929399867394,1,2,4
2019-05-13,65328.0,68533.0,10636109.0,0.04210703558395168,0.00657450599819831,1,2,4
2019-05-14,65181.0,68358.0,6564442.0,0.02122091190010722,-0.02122091190010722,0,2,4
2019-05-15,65396.0,68514.0,27808984.0,0.08920182176376712,0.0776323490905042,1,1,4
2019-05-16,64773.0,67984.0,6748787.0,0.08011631225916938,-0.08011631225916938,0,2,4
2019-05-17,65216.0,67723.0,5417470.0,0.01663073428100259,-0.01663073428100259,0,3,4
2019-05-20,64996.0,68091.0,4658008.0,0.06834571301264047,-0.03195518969548383,2,1,4
2019-05-21,64549.0,67129.0,6752115.0,0.06335609972878609,-0.03378904587450937,1,2,4
2019-05-22,64105.0,66462.0,3565798.0,0.03886507392556915,0.000135685418582554,2,1,4
2019-05-23,62724.0,65417.0,23175167.0,0.12299496019615375,-0.01990217669099903,1,2,4
2019-05-24,61821.0,65962.0,8216197.0,0.03471707984923467,0.03471707984923467,3,0,4
2019-05-27,63164.0,66226.0,5914378.0,0.05494418259898037,-0.02727076557341468,1,2,4
2019-05-28,63388.0,65778.0,6044914.0,0.052495710170094134,0.014697965719233985,1,2,4
2019-05-29,62797.0,65829.0,5182157.0,0.03550984158052162,0.023666593146665416,2,1,4
2019-05-30,62821.0,65394.0,4900395.0,0.0509691270263104,-0.03673425158147059,1,2,4
2019-05-31,62350.0,65260.0,5487080.0,0.020049631049739003,-0.016062057441912025,1,2,4
2019-06-03,62134.0,65084.0,3508554.0,0.033133104036787375,-0.025964645255425522,1,2,4
2019-06-04,62210.0,65919.0,5557792.0,0.08249463727478379,-0.0005013141422202105,2,1,4
2019-06-05,63315.0,66558.0,2786695.0,0.020434621521354557,0.014098824266866594,2,1,4
2019-06-07,63013.0,65962.0,5668873.0,0.045070675090461476,-0.009053725937919088,1,2,4
2019-06-10,63093.0,66043.0,4502430.0,0.04915735696222845,0.037383826948818366,2,1,4
2019-06-11,62835.0,66278.0,6394634.0,0.020454969824868052,0.014388235750044998,1,1,4
2019-06-12,63171.0,66722.0,3265990.0,0.04626386308961061,-0.018644859019922855,1,1,4
2019-06-13,63878.0,67133.0,3326374.0,0.013912776496995405,0.005527032262194642,1,1,4
2019-06-14,63728.0,67137.0,2234565.0,0.010875378708821493,0.0028232514281648635,1,2,4
2019-06-17,64209.0,67093.0,2674915.0,0.0669728576482429,-0.04768313132962687,1,2,4
2019-06-18,63774.0,67350.0,3281150.0,0.04042937102424149,-0.02127958601604074,1,2,4
2019-06-19,64363.0,67307.0,4218066.0,0.01875549032626478,0.0021504330186827847,1,2,4
2019-06-20,64259.0,67241.0,8638516.0,0.06848556545877316,0.04948915758694372,2,1,4
2019-06-21,64361.0,67505.0,4368335.0,0.006841219171743962,0.006841219171743962,2,0,4
2019-06-24,64458.0,67039.0,2105287.0,0.026153196752773722,-0.026153196752773722,0,3,4
2019-06-25,63979.0,66652.0,2320703.0,0.05088018802215333,-0.05088018802215333,0,2,4
2019-06-26,63333.0,66632.0,2574378.0,0.004592422502870286,-0.004592422502870286,0,1,4
2019-06-27,63621.0,66228.0,2553605.0,0.05420322554087287,-0.04735391047237991,1,2,4
2019-06-28,63031.0,66377.0,2070107.0,0.025730400571701728,0.0052525848720429424,2,1,4
2019-07-01,63264.0,66187.0,2427834.0,0.032279019789508645,-0.004692812892956866,1,2,4
2019-07-02,63146.0,66956.0,1963570.0,0.03614358636572912,0.03614358636572912,3,0,4
2019-07-03,64153.0,66014.0,2046466.0,0.05430265353172836,-0.05430265353172836,0,3,4
2019-07-04,63259.0,66410.0,2447886.0,0.04381437418717249,-0.012767961822523044,1,2,4
2019-07-05,63294.0,66531.0,1991730.0,0.010449452966873496,0.010449452966873496,2,0,4
2019-07-08,63429.0,65651.0,2302018.0,0.09435516780835906,-0.09435516780835906,0,3,4
2019-07-09,62416.0,64667.0,10561043.0,0.0618535235615959,-0.0020355781779807236,1,2,4
2019-07-10,61710.0,64621.0,2900187.0,0.02833158649186418,0.017122958962681234,1,2,4
2019-07-11,61675.0,64621.0,3155766.0,0.0,0.0,0,0,4
2019-07-12,61710.0,65999.0,2488376.0,0.07566591086438046,0.07566591086438046,3,0,4
2019-07-15,63014.0,65991.0,1964932.0,0.040212634757801013,-0.02916535567282097,2,1,4
2019-07-16,63030.0,65598.0,2535947.0,0.04073169741495897,-0.04073169741495897,0,3,4
2019-07-17,62310.0,65632.0,2543012.0,0.014223601919444828,0.010382000954577641,2,1,4
2019-07-18,62324.0,65673.0,1740481.0,0.006766573659233943,-0.0003762834836231743,2,1,4
2019-07-19,62845.0,65831.0,2629412.0,0.05117344238545907,0.043490240455724694,2,1,4
2019-07-22,62735.0,65227.0,2383442.0,0.047589109435359433,-0.02056208240833224,1,2,4
2019-07-23,62303.0,64738.0,4364881.0,0.07345462199460662,-0.06957568103569645,1,2,4
2019-07-24,61454.0,64012.0,2682279.0,0.05764590521875257,-0.05764590521875257,0,3,4
2019-07-25,60860.0,62770.0,3437938.0,0.044749737799234746,-0.028981012437868214,1,2,4
2019-07-26,59130.0,62093.0,2645640.0,0.026160123841059923,-0.026160123841059923,0,3,4
2019-07-29,59432.0,61744.0,2056881.0,0.10655987680943169,-0.10249925071754806,1,2,4
2019-07-30,58496.0,62170.0,3258804.0,0.06893190911772473,0.06893190911772473,3,0,4
2019-07-31,59085.0,62635.0,3097982.0,0.04116977223661267,0.04116977223661267,2,0,4
2019-08-01,58440.0,61589.0,2423901.0,0.04266322792853405,-0.04266322792853405,0,3,4
2019-08-02,58270.0,63289.0,3666993.0,0.0711544751759825,0.0711544751759825,3,0,4
2019-08-05,60161.0,63525.0,5139089.0,0.11554071941100896,-0.04235401743109635,2,1,4
2019-08-06,59981.0,62163.0,4089602.0,0.09923421573747948,-0.09923421573747948,0,3,4
2019-08-07,58551.0,61490.0,3066462.0,0.09783717396807068,0.020344644213747487,1,2,4
2019-08-08,58383.0,60665.0,5127372.0,0.10521672690549311,0.017816177243290987,1,2,4
2019-08-09,57701.0,60944.0,2755377.0,0.011632551448896855,0.011632551448896855,2,0,4
2019-08-12,57888.0,60946.0,2919971.0,0.0510602056909093,0.04277357446994845,1,1,4
2019-08-13,57794.0,60049.0,3064955.0,0.04651365184512468,-0.03848152333106836,1,2,4
2019-08-14,57314.0,60261.0,3131865.0,0.038005675984647214,-0.012612125062473334,1,2,4
2019-08-16,56628.0,58812.0,3401707.0,0.07200944294434342,-0.07200944294434342,0,2,4
2019-08-19,55825.0,59205.0,1964553.0,0.03575204538383936,0.03575204538383936,3,0,4
2019-08-20,56143.0,59719.0,1862811.0,0.04675232077760483,0.04675232077760483,3,0,4
2019-08-21,56866.0,60404.0,2163344.0,0.018393987533381728,0.01578642560378596,1,1,4
2019-08-22,57448.0,60107.0,1998621.0,0.03883927069965043,-0.03883927069965043,0,3,4
2019-08-23,56992.0,59811.0,1994001.0,0.049141749069304796,-0.049141749069304796,0,3,4
2019-08-26,56236.0,59382.0,1945314.0,0.04409036027228952,-0.04409036027228952,0,3,4
2019-08-27,56457.0,59846.0,2793648.0,0.024087937250545144,0.024087937250545144,3,0,4
2019-08-28,57108.0,60349.0,2476735.0,0.04745282078281021,0.04745282078281021,3,0,4
2019-08-29,57464.0,60934.0,3040832.0,0.0308462421490725,0.025172483283824265,2,1,4
2019-08-30,58078.0,61142.0,3519457.0,0.04451263494949642,0.040310649873788185,2,1,4
2019-09-02,57762.0,61106.0,1434638.0,0.015931631329705653,0.011769199695225274,1,1,4
2019-09-03,58019.0,61926.0,33286322.0,0.22404371584699456,0.22404371584699456,1,0,4
2019-09-04,58849.0,62186.0,13790766.0,0.03591720779220786,0.03591720779220786,2,0,4
2019-09-05,59076.0,61460.0,10466413.0,0.06042632903970835,-0.06042632903970835,0,3,4
2019-09-06,58513.0,61471.0,37209624.0,0.03049318598816053,0.007851676554198272,2,1,4
2019-09-09,58586.0,61381.0,6642974.0,0.03513670440767114,-0.027503116621411694,1,1,4
2019-09-10,58477.0,62089.0,5974941.0,0.07623529495208092,0.0023322926426120327,2,1,4
2019-09-11,59108.0,61964.0,6011189.0,0.027942500017228866,0.011279455751489476,2,1,4
2019-09-16,59262.0,62001.0,7408255.0,0.03430025031189676,0.0051031700199259955,2,1,4
2019-09-17,58789.0,62042.0,3508851.0,0.028115934514311713,-0.01653741448686341,2,1,4
2019-09-18,59199.0,61780.0,3600345.0,0.013946351589064654,-0.009138659281372141,1,2,4
2019-09-19,59057.0,61949.0,21606818.0,0.06324099408201267,0.059061164191368754,1,1,4
2019-09-20,58928.0,61965.0,6544660.0,0.01791350087668031,-0.013724917202415754,1,1,4
2019-09-23,59226.0,62811.0,16580322.0,0.059185138168442286,0.059185138168442286,3,0,4
2019-09-24,59618.0,62905.0,7844017.0,0.027238071322106316,0.023101566668538576,2,1,4
2019-09-25,59809.0,62359.0,4881147.0,0.07365582921595715,-0.07365582921595715,0,3,4
2019-09-26,59499.0,62227.0,3496844.0,0.04322653366339524,-0.02857451901138064,1,2,4
2019-09-27,59431.0,61987.0,2279787.0,0.024195635486347178,-0.024195635486347178,0,2,4
2019-09-30,59028.0,62428.0,3023299.0,0.016971364234131148,0.014535310640952037,2,1,4
2019-10-01,59318.0,62241.0,17866069.0,0.07012376579559221,0.04938842932635912,1,1,4
2019-10-02,59262.0,61521.0,4879497.0,0.055339914447293914,-0.0001040111101247021,1,2,4
2019-10-04,58632.0,61290.0,2997422.0,0.034595851730264804,-0.034595851730264804,0,2,4
2019-10-07,58391.0,60976.0,4543251.0,0.039503235934896797,0.004478245546584603,1,2,4
2019-10-08,58118.0,61711.0,5165279.0,0.043859127187210634,0.043859127187210634,3,0,4
2019-10-10,58535.0,61166.0,10224980.0,0.05340223236768726,-0.05340223236768726,0,2,4
