Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2017-10-20,19429.0,19305.0,56720320.0,0.15392999426596543,0.09153300836082578,7,3,10
2017-10-23,19482.0,19040.0,39524319.0,0.13933727862841805,-0.10040742996400998,2,7,10
2017-10-24,19053.0,19302.0,48145617.0,0.25595641524554424,0.16500981537572845,6,4,10
2017-10-25,19420.0,18764.0,50760856.0,0.34188264181956984,-0.28565594668266125,3,7,10
2017-10-26,18734.0,18370.0,45492236.0,0.3188605432614021,-0.2896956921357666,2,8,10
2017-10-27,18282.0,18232.0,26425930.0,0.21356965354620183,-0.017648476490248144,3,5,10
2017-10-30,18242.0,17914.0,25659588.0,0.21217628746541917,-0.1985708452885484,1,9,10
2017-10-31,17856.0,17879.0,31332541.0,0.11745794165696344,-0.005790905105732325,5,5,10
2017-11-01,17889.0,18367.0,81578444.0,0.35648326317527423,0.3171712238632348,8,1,10
2017-11-02,18454.0,18508.0,35813255.0,0.1329948046801379,0.06121937618250883,7,3,10
2017-11-03,20592.0,19960.0,116808196.0,0.6967224877929461,0.6818341503239636,8,1,10
2017-11-06,19776.0,19614.0,28614612.0,0.31388100054881685,-0.22335589415006707,2,8,10
2017-11-07,19547.0,19850.0,38813296.0,0.2428980741282406,0.15169689573266887,7,3,10
2017-11-08,19742.0,19356.0,17853863.0,0.22043568971670136,-0.20430665745863685,1,9,10
2017-11-09,19446.0,19198.0,15288691.0,0.14025981220638295,-0.08309022307892944,3,7,10
2017-11-10,19203.0,19255.0,15405486.0,0.153642360307504,0.08368876458729779,6,4,10
2017-11-13,19368.0,19529.0,28277118.0,0.22838550736154883,0.12247136317708773,6,4,10
2017-11-14,19694.0,19607.0,25660475.0,0.16413078862037456,0.08109727479030038,6,4,10
2017-11-15,19633.0,19174.0,17573866.0,0.22283311788958293,-0.22283311788958293,0,10,10
2017-11-16,19179.0,19906.0,43060569.0,0.39814270669677165,0.3726974140759066,9,1,10
2017-11-17,20307.0,19972.0,23128857.0,0.12828508936181338,0.043252398764391686,8,2,10
2017-11-20,20168.0,20527.0,57514331.0,0.37290828299272594,0.37290828299272594,10,0,10
2017-11-21,20653.0,20540.0,38171359.0,0.2222373446920164,0.07224002725984813,7,3,10
2017-11-22,20716.0,20819.0,55785643.0,0.23377468837300197,0.12762979054110712,7,3,10
2017-11-23,20935.0,20630.0,46917358.0,0.16411079058009548,-0.13765708456562098,1,9,10
2017-11-24,20622.0,20720.0,25592696.0,0.23014515930346746,0.013028623938191264,7,3,10
2017-11-27,20867.0,20750.0,35707013.0,0.3102139666835313,0.03692681646418783,3,7,10
2017-11-28,21011.0,20495.0,206376963.0,0.43980917354041615,0.010468383291756478,5,5,10
2017-11-29,20611.0,20249.0,60450958.0,0.222317456524874,-0.10376430162860406,3,7,10
2017-11-30,20258.0,20239.0,40748391.0,0.33991259086685244,-0.10508725515788797,3,7,10
2017-12-01,20340.0,19892.0,28934427.0,0.18616044212895033,-0.12222182320311947,2,7,10
2017-12-04,20017.0,19986.0,57782640.0,0.23955304362171248,0.06649471182207589,4,4,10
2017-12-05,19939.0,19814.0,21677812.0,0.22265776330473042,-0.12463718023078796,3,7,10
2017-12-06,19941.0,20032.0,48295126.0,0.16538212962254795,0.0814186753159789,5,4,10
2017-12-07,20213.0,20257.0,156251577.0,0.49308811127454866,0.1557066243084908,4,6,10
2017-12-08,20910.0,19265.0,109091929.0,0.45273790224217825,-0.44749543828411786,1,9,10
2017-12-11,18594.0,18708.0,39400383.0,0.36865164583698995,-0.28695988560070695,3,7,10
2017-12-12,18859.0,18329.0,24287668.0,0.18938165065888535,-0.14468874257022113,3,7,10
2017-12-13,18382.0,18636.0,105539823.0,0.24051331374366813,0.2349476364453278,8,2,10
2017-12-14,18890.0,18901.0,116103042.0,0.17296001716528298,0.17009057670617245,9,1,10
2017-12-15,18946.0,20147.0,179602564.0,0.717429683894883,0.6431547199077139,6,4,10
2017-12-18,21065.0,22848.0,178511336.0,1.298858596829783,1.2542157396869258,9,1,10
2017-12-19,22204.0,21455.0,347203908.0,0.5806997732995003,-0.5806997732995003,0,10,10
2017-12-20,21528.0,23720.0,248681461.0,0.9266012991024372,0.8627799683849863,8,2,10
2017-12-21,23517.0,22870.0,233576651.0,0.5785760463519016,-0.37672772027662327,3,7,10
2017-12-22,22898.0,21361.0,91560628.0,0.556538058577287,-0.4597618576450875,3,7,10
2017-12-26,21747.0,21032.0,82975227.0,0.29597645571827536,-0.22536288849453867,2,7,10
2017-12-27,21272.0,22173.0,92353068.0,0.48121971843099276,0.46826635055534505,9,1,10
2017-12-28,22231.0,21016.0,109880284.0,0.4934438240894171,-0.454251741209842,3,7,10
2018-01-02,21474.0,23802.0,97163223.0,1.1505248347634969,1.1505248347634969,10,0,10
2018-01-03,24498.0,24785.0,153558951.0,0.37456502817239257,0.3316100220559094,6,3,10
2018-01-04,21543.0,28205.0,140084807.0,1.4203734271087713,1.4203734271087713,9,0,10
2018-01-05,29651.0,30010.0,179330390.0,0.6138562067170487,0.38641158893790084,4,5,10
2018-01-08,23729.0,31497.0,141323150.0,0.6242088478103622,0.6164368270849736,7,1,10
2018-01-09,31798.0,32086.0,164390908.0,0.5000043696741043,-0.0006257999630534528,3,7,10
2018-01-10,33038.0,35438.0,115905419.0,0.7466828773586494,0.7466828773586494,9,0,10
2018-01-11,31804.0,28418.0,150238263.0,1.5923606995558213,-1.5923606995558213,0,10,10
2018-01-12,30360.0,28498.0,163783762.0,0.39887491424039034,-0.11678833857793303,3,7,10
2018-01-15,29446.0,32239.0,135444626.0,1.1256854310923763,1.0484653538722992,9,1,10
2018-01-16,31510.0,31367.0,86993367.0,0.42935330863531496,-0.34099989498069627,1,9,10
2018-01-17,29878.0,28348.0,89230591.0,0.7121409986415704,-0.6255357526863493,2,8,10
2018-01-18,29436.0,29628.0,84066333.0,0.478073744492298,0.4505128809185728,8,2,10
2018-01-19,29441.0,29502.0,165554413.0,0.6512940452166546,0.34461386096610924,8,2,10
2018-01-22,29774.0,29132.0,74878231.0,0.21527915742901205,-0.09427356703042267,3,7,10
2018-01-23,29963.0,30534.0,131675397.0,0.4165402274348806,0.38680045048320766,9,1,10
2018-01-24,30432.0,30059.0,51161634.0,0.1908465433810146,-0.0996618851688279,2,8,10
2018-01-25,30561.0,30512.0,46395285.0,0.1800977630837689,0.11478125360517633,7,3,10
2018-01-26,30694.0,30360.0,29438436.0,0.15047738486948703,0.05725704588643621,8,1,10
2018-01-29,30195.0,31738.0,83609477.0,0.39395258662676513,0.37450679177990087,7,1,10
2018-01-30,31892.0,34267.0,185883776.0,0.7833886670778141,0.7833886670778141,10,0,10
2018-01-31,34008.0,34910.0,159980519.0,0.6393707161162134,0.3796908948206066,8,2,10
2018-02-01,34807.0,38090.0,292644985.0,1.1011115605878037,1.1011115605878037,10,0,10
2018-02-02,37863.0,36970.0,290064042.0,0.5736195315806092,-0.10035003127535225,2,7,10
2018-02-05,36325.0,35784.0,145038964.0,0.6633985051663692,-0.4165813991600912,3,7,10
2018-02-06,33347.0,33419.0,101836095.0,0.5855385228307424,-0.5855385228307424,0,10,10
2018-02-07,35034.0,31047.0,136985510.0,0.8059206258996767,-0.699798176920085,1,9,10
2018-02-08,31456.0,32061.0,56069004.0,0.2973947906999479,0.2973947906999479,10,0,10
2018-02-09,30864.0,30502.0,49301995.0,0.5260198615058628,-0.4862368596975445,1,9,10
2018-02-12,31271.0,30651.0,42930808.0,0.15497579646641924,-0.021489606037082498,6,4,10
2018-02-13,30886.0,30817.0,124163840.0,0.41173381758006644,0.1172766279592754,4,6,10
2018-02-14,31230.0,31375.0,63522525.0,0.21633612600741947,0.12122152506837236,8,2,10
2018-02-19,32819.0,32295.0,43657675.0,0.3058121081874615,0.2814959987649691,9,1,10
2018-02-20,32713.0,33245.0,37463500.0,0.27386523818570796,0.24538607655890388,7,3,10
2018-02-21,34551.0,34910.0,73992520.0,0.5694099785926734,0.5694099785926734,10,0,10
2018-02-22,34359.0,33864.0,30141374.0,0.302834159510739,-0.27946781177469926,2,8,10
2018-02-23,33641.0,32936.0,24173186.0,0.2764382746977545,-0.2041194782374225,3,7,10
2018-02-26,32977.0,31834.0,18012374.0,0.2705717067147998,-0.22178194646667293,2,7,10
2018-02-27,32140.0,31348.0,17247288.0,0.15910991155282816,-0.14877457621749268,2,7,10
2018-02-28,31373.0,30385.0,15777356.0,0.3199380191301804,-0.3199380191301804,0,10,10
2018-03-02,30033.0,30744.0,15612670.0,0.23581573376873655,0.10320257422940982,7,2,10
2018-03-05,31035.0,30447.0,19827870.0,0.26331448478047803,-0.11977018095324499,3,7,10
2018-03-06,30616.0,30621.0,15800075.0,0.2233185664062569,0.06900774540893684,6,4,10
2018-03-07,30498.0,29188.0,19446692.0,0.4750363461817293,-0.4127086682028689,2,8,10
2018-03-08,29236.0,30221.0,18634940.0,0.32502914746335754,0.32502914746335754,9,0,10
2018-03-09,30236.0,29748.0,14346415.0,0.19614168945434307,-0.08875532581797985,2,6,10
2018-03-12,30049.0,30516.0,13092874.0,0.29415700527673394,0.21319691760574866,8,2,10
2018-03-13,30697.0,30373.0,17491955.0,0.2448655792519988,-0.0565578931202505,4,6,10
2018-03-14,44125.0,47126.0,43293667.0,,,5,5,11
2018-03-15,46978.0,45739.0,34764341.0,0.405508725763585,-0.2619547187949438,1,10,11
2018-03-16,45692.0,43914.0,21831290.0,0.2532859702334498,-0.11098995971561432,7,4,11
2018-03-19,43512.0,41675.0,20892075.0,0.4635885062085784,-0.4635885062085784,0,11,11
2018-03-20,41814.0,41574.0,23759482.0,0.15542235295378082,0.030488029284016394,6,5,11
2018-03-21,41982.0,39841.0,17786618.0,0.2887073341360945,-0.2747862204469992,1,9,11
2018-03-22,38365.0,38628.0,18833763.0,0.30802156231569844,-0.2141587464312219,1,8,11
2018-03-23,36385.0,36872.0,13423920.0,0.47954235753709984,-0.47954235753709984,0,10,11
2018-03-26,35282.0,37688.0,11444944.0,0.2955072524630755,0.28645747870741944,9,1,11
2018-03-27,36784.0,38195.0,8951508.0,0.2501668399551328,0.07376047740829728,7,3,11
2018-03-28,36213.0,36757.0,10888099.0,0.40975442396269235,-0.40975442396269235,0,10,11
2018-03-29,35301.0,36327.0,14440852.0,0.33152301041316423,0.13769041129422155,9,1,11
2018-03-30,35128.0,36530.0,7708733.0,0.1851934711122809,0.1250700680925363,8,2,11
2018-04-02,35397.0,35770.0,9312006.0,0.22726563882321793,-0.22435443067183503,1,9,11
2018-04-03,34208.0,35978.0,9855027.0,0.1710547570740384,0.07868018586935888,6,3,11
2018-04-04,34946.0,35426.0,15067332.0,0.23231058342778,-0.1922473288585499,2,8,11
2018-04-05,34425.0,35764.0,12384069.0,0.2044391842054678,0.005512716783315996,6,3,11
2018-04-06,34322.0,35054.0,15805000.0,0.2855326718352674,-0.12919410819494426,3,7,11
2018-04-09,33394.0,34623.0,6841827.0,0.1524764088290944,-0.04484710920290058,4,5,11
2018-04-10,33169.0,34608.0,18554829.0,0.24853036698234898,0.0877652623884041,6,4,11
2018-04-11,33408.0,34647.0,10016864.0,0.15243262338474972,0.0025972176638502376,5,5,11
2018-04-12,33485.0,35621.0,33377273.0,0.34240431157356555,0.3272527964220504,9,1,11
2018-04-13,34740.0,35679.0,29205487.0,0.1815801450544159,-0.01553474968204327,5,5,11
2018-04-16,34146.0,35535.0,16718050.0,0.18968719288106095,0.04889102259012035,7,3,11
2018-04-17,34172.0,35882.0,18579365.0,0.15468873864183197,0.12434823838429698,5,3,11
2018-04-18,34738.0,36219.0,18490783.0,0.15543047268871868,0.08795302016603179,7,3,11
2018-04-19,35042.0,35854.0,29316116.0,0.23367522035275867,-0.05174524677825121,3,7,11
2018-04-20,34693.0,35903.0,14402179.0,0.10108094981956306,0.046488833904061444,7,3,11
2018-04-23,34580.0,34335.0,14330804.0,0.513298248293445,-0.4232081582033549,1,9,11
2018-04-24,32977.0,37890.0,91931687.0,1.1440906956311736,1.1325964427576103,9,1,11
2018-04-25,36634.0,36166.0,87249145.0,0.524882999088766,-0.4410679701870317,1,9,11
2018-04-26,34409.0,35966.0,26988122.0,0.1303349480982664,-0.045108122392168215,5,5,11
2018-04-27,34871.0,36032.0,41824720.0,0.1381802326400151,0.03399185656014703,5,2,11
2018-04-30,34587.0,34801.0,18018893.0,0.3363743899017839,-0.2909014859555721,2,8,11
2018-05-02,33059.0,33382.0,16729741.0,0.3914332590352113,-0.3914332590352113,0,10,11
2018-05-03,32169.0,33763.0,18518721.0,0.14842186550680625,0.0830066763830083,7,3,11
2018-05-04,33157.0,33691.0,12744144.0,0.14422927467469004,-0.08590863233752688,2,7,11
2018-05-08,32166.0,32662.0,11895593.0,0.4854901322741282,-0.41554194574563097,1,9,11
2018-05-09,30957.0,32706.0,10812410.0,0.12871445843687257,0.04928878123733316,6,4,11
2018-05-10,31318.0,33149.0,8411934.0,0.19938663825396785,0.17434204987510749,8,2,11
2018-05-11,31950.0,33636.0,7869342.0,0.15436617611004866,0.09982725503023027,7,2,11
2018-05-14,31594.0,32583.0,15338564.0,0.43978690703772827,-0.2759073083755208,2,8,11
2018-05-15,31449.0,32458.0,7953342.0,0.18659803747786652,0.021626383420161432,5,4,11
2018-05-16,30891.0,31527.0,10992243.0,0.2861300442844996,-0.2861300442844996,0,10,11
2018-05-17,30229.0,31539.0,7508201.0,0.058407194711675214,-0.019150795164820544,4,5,11
2018-05-18,30037.0,32088.0,6637065.0,0.22080849198117958,0.15332866491433184,8,2,11
2018-05-21,31112.0,32606.0,8912397.0,0.1795119649474416,0.15039431788861812,7,2,11
2018-05-23,31262.0,32042.0,7108095.0,0.20535114680659927,-0.19113313732792625,1,9,11
2018-05-24,30637.0,32057.0,6225818.0,0.14742754311431927,-0.07207477241923055,2,8,11
2018-05-25,30225.0,31366.0,7802045.0,0.22783882920523635,-0.2129578768242838,1,9,11
2018-05-28,29715.0,31238.0,6944909.0,0.15671326929771967,-0.0013829194114839405,6,4,11
2018-05-29,29924.0,30871.0,5914106.0,0.12528799334115714,-0.12528799334115714,0,9,11
2018-05-30,29690.0,31166.0,26670010.0,0.24276760453964985,0.08624573816532899,6,4,11
2018-05-31,29879.0,30527.0,7599930.0,0.21377010341409808,-0.1543456764784913,4,6,11
2018-06-01,29219.0,30664.0,6416009.0,0.12896636892012314,0.042745521574436895,6,4,11
2018-06-04,29389.0,31247.0,11680075.0,0.19949583775401658,0.19639024769190483,9,1,11
2018-06-05,30045.0,31058.0,5633856.0,0.12468022016254543,-0.08284888543742652,2,8,11
2018-06-07,29850.0,31466.0,6849044.0,0.2505397066724222,0.20839299350743223,8,2,11
2018-06-08,30174.0,31677.0,9948779.0,0.13835637237882215,0.06130867970234832,6,4,11
2018-06-11,30049.0,30946.0,11715726.0,0.35178586602187867,-0.20937259302037026,3,7,11
2018-06-12,29611.0,30368.0,6757904.0,0.17910520074888336,-0.1694082310519136,1,8,11
2018-06-14,29006.0,29540.0,8052182.0,0.218605945719475,-0.218605945719475,0,9,11
2018-06-15,28230.0,29429.0,3932410.0,0.0730431867229242,0.00515245106042328,5,2,11
2018-06-18,27794.0,28316.0,7740772.0,0.3676947534187578,-0.33599446523431986,1,9,11
2018-06-19,26934.0,27517.0,6270453.0,0.3358626056313594,-0.3358626056313594,0,10,11
2018-06-20,25881.0,28145.0,8645839.0,0.2021923190323951,0.2021923190323951,9,0,11
2018-06-21,26745.0,28013.0,3530335.0,0.18305153633755078,-0.1250816183518958,2,8,11
2018-06-22,26661.0,28079.0,27412928.0,0.26635923603207456,0.06283567544925028,4,6,11
2018-06-25,26234.0,27653.0,5173032.0,0.16240042694053292,-0.1269758173593537,3,7,11
2018-06-26,26101.0,27573.0,4030730.0,0.16018785027756088,-0.059551225910411176,3,7,11
2018-06-27,26089.0,27324.0,3636732.0,0.10192644710974463,-0.09509068619837768,2,8,11
2018-06-28,25747.0,26138.0,7530939.0,0.41958628803225684,-0.41958628803225684,0,10,11
2018-06-29,24826.0,26054.0,5667355.0,0.12998048106294713,-0.008977339972696119,4,5,11
2018-07-02,24712.0,25238.0,8000347.0,0.29453818756545347,-0.2794092270568983,2,8,11
2018-07-03,23824.0,25793.0,10876887.0,0.32970234291738854,0.22724215559449135,6,4,11
2018-07-04,24606.0,27379.0,82410128.0,0.6632147954098113,0.6537808331456603,9,1,11
2018-07-05,26078.0,27192.0,18253640.0,0.19763886679502252,-0.1089561657344712,2,8,11
2018-07-06,30225.0,30892.0,35265726.0,,,8,2,12
2018-07-09,29619.0,30572.0,21763411.0,0.1999499748922322,-0.07979873068933441,4,7,12
2018-07-10,29421.0,31095.0,21516681.0,0.2200945900731227,0.20414478659667845,8,2,12
2018-07-11,29667.0,30880.0,27422692.0,0.1841423089851777,-0.09816410493612326,3,8,12
2018-07-12,29398.0,30644.0,9272297.0,0.13067072284865644,-0.05904699667352953,3,6,12
2018-07-13,29355.0,30809.0,8517034.0,0.1425600706666299,0.10678290435787785,8,3,12
2018-07-16,29418.0,30390.0,7280818.0,0.19996740431779292,-0.15072777465141163,4,7,12
2018-07-17,29487.0,31885.0,78034643.0,0.6190333996880157,0.5810876583630946,9,2,12
2018-07-18,30890.0,31676.0,74913432.0,0.26880467931945184,-0.06925076514763506,3,8,12
2018-07-19,30442.0,30753.0,22712270.0,0.34572538280612886,-0.2919980886329747,2,9,12
2018-07-20,29241.0,30599.0,37496498.0,0.20497753064430868,-0.030643136766265178,5,6,12
2018-07-23,28950.0,29481.0,30395118.0,0.4548544239267318,-0.41875334089424077,1,10,12
2018-07-24,28089.0,29508.0,20996992.0,0.08589900389348659,-0.00648909429202793,5,3,12
2018-07-25,28553.0,30150.0,93958504.0,0.23334098231129996,0.22202899620231697,7,2,12
2018-07-26,28700.0,30615.0,21994124.0,0.17452922044846575,0.16679227654130913,9,1,12
2018-07-27,29140.0,30987.0,23252415.0,0.3339724497494184,0.1315602809489963,6,5,12
2018-07-30,29465.0,31110.0,16336611.0,0.09588301963781465,0.053740590376741615,6,4,12
2018-07-31,29809.0,31275.0,13411163.0,0.1314289768131759,0.0662584952825499,7,4,12
2018-08-01,29649.0,30868.0,15468775.0,0.19906358585105133,-0.13417365524970826,4,7,12
2018-08-02,29606.0,30646.0,13725681.0,0.17715898273724096,-0.03907001922809761,5,6,12
2018-08-03,29322.0,30570.0,9043255.0,0.1092110635233765,-0.006932046699160477,5,5,12
2018-08-06,29164.0,30555.0,11870314.0,0.09129194550022202,-0.010676498734268125,4,7,12
2018-08-07,29120.0,30036.0,8736906.0,0.20294562443723374,-0.18015228631610258,2,8,12
2018-08-08,28611.0,30064.0,6623429.0,0.08527080523017261,0.015303375671950392,5,3,12
2018-08-09,28595.0,29920.0,7574945.0,0.14494699938217015,-0.05310760811039139,3,7,12
2018-08-10,28696.0,29691.0,6476116.0,0.15288085897171622,-0.11044054066932907,1,9,12
2018-08-13,28222.0,28552.0,8555460.0,0.40357004962106646,-0.40357004962106646,0,10,12
2018-08-14,26950.0,28467.0,5676833.0,0.13076313616734592,0.010142109727948934,7,3,12
2018-08-16,26889.0,28476.0,7204716.0,0.13721561397816218,0.011281657149558422,5,6,12
2018-08-17,27072.0,29127.0,6094026.0,0.22607112735475776,0.2197118268778102,10,1,12
2018-08-20,28239.0,29941.0,10629682.0,0.1908462192774827,0.1908462192774827,9,0,12
2018-08-21,28540.0,30416.0,6730352.0,0.17527435594958785,0.14156825586220523,7,2,12
2018-08-22,29211.0,30653.0,35825502.0,0.23447465331675,0.1217027990102505,6,5,12
2018-08-23,29180.0,30631.0,11752345.0,0.16721267869496148,-0.0017815588454352937,5,5,12
2018-08-24,29307.0,31190.0,12745799.0,0.18065797431510533,0.1160809120885069,7,4,12
2018-08-27,29858.0,31294.0,5426882.0,0.12824260653004216,3.930937611840157e-05,4,6,12
2018-08-28,30038.0,31410.0,17259287.0,0.131842592479388,0.051495415082646545,7,2,12
2018-08-29,30333.0,32375.0,16943996.0,0.2659295363672445,0.2659295363672445,11,0,12
2018-08-30,31224.0,32386.0,8581027.0,0.09120884627641612,-0.0002002397838142267,6,5,12
2018-08-31,31109.0,32470.0,7702116.0,0.06777773630196016,0.03425272051761985,5,5,12
2018-09-03,31026.0,32207.0,7316086.0,0.15395779150734756,-0.005636238325652743,5,5,12
2018-09-04,30829.0,32587.0,16166925.0,0.13979297825585513,0.12502380088688603,8,2,12
2018-09-05,31315.0,32187.0,10558912.0,0.14544462424447646,-0.12292210172195395,2,7,12
2018-09-06,30690.0,31536.0,8057256.0,0.22850936718449077,-0.22850936718449077,0,11,12
2018-09-07,30129.0,31301.0,7021376.0,0.13640929281809144,-0.04823089011006043,3,6,12
2018-09-10,29807.0,31541.0,4826159.0,0.13656269349494632,0.007228967784374096,4,6,12
2018-09-11,30194.0,31797.0,4404905.0,0.09114482317947836,0.08662504916817892,10,1,12
2018-09-12,30508.0,31297.0,4317307.0,0.18304598459590204,-0.07414958482768652,2,8,12
2018-09-13,30006.0,31288.0,3376849.0,0.10012231152555051,0.011877765564351606,5,5,12
2018-09-14,30160.0,31803.0,12106245.0,0.15052649093749115,0.09714429439127514,6,5,12
2018-09-17,30232.0,31316.0,4136451.0,0.16075790516200128,-0.1529194969618205,1,9,12
2018-09-18,29827.0,31030.0,4910304.0,0.18958261214715566,-0.12409256003785207,2,8,12
2018-09-19,29813.0,30777.0,11720416.0,0.13343290140432418,-0.08299448307598933,3,7,12
2018-09-20,29442.0,30371.0,7709371.0,0.1989473648421176,-0.10300843666573711,4,7,12
2018-09-21,29162.0,30450.0,7057070.0,0.18592381274293257,0.08606944679351325,8,3,12
2018-09-27,29078.0,30222.0,3693247.0,0.0969386363991035,-0.0908028050173707,2,8,12
2018-09-28,28902.0,31046.0,11212175.0,0.20298073630893865,0.19022214926756464,7,2,12
2018-10-01,29737.0,31578.0,7681603.0,0.20377603071404926,0.07993950668765826,4,6,12
2018-10-02,30054.0,30838.0,8449337.0,0.22439885267977555,-0.17296941229048102,2,9,12
2018-10-04,38662.0,37150.0,9385527.0,,,0,11,13
2018-10-05,35465.0,35823.0,7821970.0,0.35381742893555435,-0.34458145755169534,2,10,13
2018-10-08,34192.0,35528.0,3952413.0,0.2189042603699105,-0.10583090914879745,3,8,13
2018-10-10,33837.0,33990.0,6911278.0,0.5878858382807979,-0.5878858382807979,0,12,13
2018-10-11,30918.0,32071.0,16530644.0,0.8978137007388648,-0.7146305175556814,1,11,13
2018-10-12,30349.0,33600.0,24429811.0,0.5147581273794125,0.5083508047249502,10,1,13
2018-10-15,32856.0,35115.0,37509527.0,0.5275402316416665,0.3472061535116032,4,7,13
2018-10-16,33586.0,35813.0,28474472.0,0.3023937247484523,0.29262173777776823,11,1,13
2018-10-17,34766.0,35461.0,18618437.0,0.22876576867618137,-0.0647286955889238,5,5,13
2018-10-18,33999.0,35101.0,18911560.0,0.17205182672111252,-0.027200189724846502,7,5,13
2018-10-19,33493.0,35276.0,27347666.0,0.2152731207534324,0.041505167016506306,5,6,13
2018-10-22,33844.0,35086.0,8291378.0,0.1869695638895692,-0.04755631378230163,4,7,13
2018-10-23,34202.0,34983.0,47353574.0,0.5936130662786434,-0.20899768166325883,1,11,13
2018-10-24,33912.0,34066.0,10758717.0,0.48158721123640924,-0.3771868092822015,3,9,13
2018-10-25,31542.0,32939.0,9517563.0,0.448901984141159,-0.36185853152047853,3,9,13
2018-10-26,31669.0,32547.0,9304795.0,0.5561956272029265,-0.25910157525367894,3,9,13
2018-10-29,30620.0,28556.0,16347796.0,1.3659398815595691,-1.3659398815595691,0,12,13
2018-10-30,25357.0,29476.0,27166973.0,0.3928813960537946,0.37968007592178143,10,1,13
2018-10-31,28639.0,31597.0,49632905.0,0.6195104345476219,0.6195104345476219,12,0,13
2018-11-01,30389.0,32169.0,18010540.0,0.2835213780289342,0.27088979908156585,11,1,13
2018-11-02,30648.0,33561.0,59727169.0,0.6059079689168847,0.5798493369950606,11,1,13
2018-11-05,32264.0,34411.0,31287576.0,0.38629623264515245,0.32184716819608794,11,1,13
2018-11-06,33127.0,34228.0,26216168.0,0.22475104264920132,-0.08537768673862478,5,7,13
2018-11-07,32945.0,34051.0,22691918.0,0.32335153431733854,-0.17299692438826053,1,10,13
2018-11-08,33217.0,35095.0,37532211.0,0.27574935291336766,0.27574935291336766,12,0,13
2018-11-09,33587.0,35038.0,23530139.0,0.13063082533024273,-0.06390158283310565,3,8,13
2018-11-12,33558.0,34645.0,12090026.0,0.277880379851679,-0.09540249913306231,6,6,13
2018-11-13,32611.0,34677.0,28345811.0,0.2139876316459992,-0.05050795580895051,4,8,13
2018-11-14,33566.0,34552.0,12681580.0,0.18059896696855315,0.0038017099220052364,6,5,13
2018-11-15,33027.0,33831.0,13737307.0,0.2669426349110263,-0.05792094038714357,6,6,13
2018-11-16,32583.0,34624.0,20846907.0,0.4041049110097297,0.4041049110097297,11,0,13
2018-11-19,33291.0,36099.0,23389091.0,0.5665748774722558,0.5508516070320041,11,1,13
2018-11-20,34023.0,35257.0,11540940.0,0.22583560592498575,-0.20780086060615988,2,10,13
2018-11-21,34953.0,36212.0,37493519.0,,,1,10,14
2018-11-22,34944.0,35743.0,41324145.0,0.39858924649269134,0.0025560288906901762,4,9,14
2018-11-23,34480.0,34622.0,37237640.0,0.4111576766497811,-0.2660007450613142,3,10,14
2018-11-26,33116.0,34946.0,26890587.0,0.2615868946049634,0.15938270308895086,11,2,14
2018-11-27,33931.0,34772.0,14486277.0,0.15631492980167028,-0.0316995459156012,7,5,14
2018-11-28,33670.0,34872.0,15618863.0,0.170696999633835,-0.00866319572053631,5,7,14
2018-11-29,33787.0,34477.0,12225071.0,0.15966181047336703,-0.06969432302760137,4,9,14
2018-11-30,33156.0,34498.0,11597001.0,0.17063731450779673,-0.0601708064034735,3,9,14
2018-12-03,33751.0,35007.0,9461635.0,0.1550006775191941,0.14100389517030876,11,2,14
2018-12-04,33617.0,35078.0,9339892.0,0.13695793289570757,0.028344273123318775,8,5,14
2018-12-05,33146.0,34767.0,8536174.0,0.268112348075221,-0.0641841241179879,3,10,14
2018-12-06,33441.0,33759.0,12994509.0,0.43681096686156395,-0.35085257783883284,2,10,14
2018-12-07,32414.0,33749.0,7491680.0,0.08567591525585128,-0.014799764643759872,6,7,14
2018-12-10,32148.0,32869.0,6380838.0,0.38073137952574343,-0.38073137952574343,0,12,14
2018-12-11,31534.0,31909.0,11865839.0,0.3405432014442149,-0.29146344684298775,1,11,14
2018-12-12,34491.0,36316.0,11619828.0,,,9,4,15
2018-12-13,35097.0,36640.0,11648712.0,0.3527384864128408,0.278190454692237,11,2,15
2018-12-14,35256.0,36231.0,7845167.0,0.2485548794187844,-0.23528788107715926,1,10,15
2018-12-17,34737.0,35761.0,12258632.0,0.441952927481544,-0.024268297770048686,5,8,15
2018-12-18,34501.0,36273.0,33980148.0,0.5187490485314458,0.25992655822510435,7,6,15
2018-12-19,34976.0,35784.0,12261988.0,0.294880278716126,-0.14952834682259675,4,9,15
2018-12-20,34217.0,35738.0,16384587.0,0.24053113311317653,-0.05203491128381921,5,7,15
2018-12-21,34914.0,35761.0,25619465.0,0.2735147098317824,-0.03935862596075845,5,8,15
2018-12-24,34173.0,35640.0,13789811.0,0.28051423104471085,-0.04129691812579117,6,8,15
2018-12-26,33372.0,34674.0,10953770.0,0.46998732314859704,-0.3995542310726129,2,12,15
2018-12-27,33554.0,35002.0,11751813.0,0.19413725010112837,0.14759331079604088,10,4,15
2018-12-28,33468.0,35567.0,6489793.0,0.20428008492892213,0.1993539765545378,11,1,15
2019-01-02,34442.0,35324.0,6423656.0,0.23228203895715327,0.023888833198689396,6,7,15
2019-01-03,34181.0,35430.0,11247663.0,0.27536103720205274,0.08158279993459683,8,6,15
